bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1780,,Desplaines St & Kinzie St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6559,Logan Blvd & Elston Ave,9/16/2013 12:40,9/16/2013 13:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,507563,"1,664",Customer
1780,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,9/16/2013 16:53,9/16/2013 17:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,509551,689,Subscriber
1780,,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1456,Damen Ave & Grand Ave,9/16/2013 17:59,9/16/2013 18:11,41.88541,-87.66732,73,Ashland Ave & Lake St,510642,736,Customer
1780,1983,Wood St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2988,Ashland Ave & Lake St,9/17/2013 11:24,9/17/2013 11:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,515164,832,Subscriber
1780,1983,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1388,Wood St & Milwaukee Ave,9/17/2013 13:37,9/17/2013 13:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,516209,331,Subscriber
1780,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,Ashland Ave & Augusta Blvd,9/17/2013 16:49,9/17/2013 17:01,41.88397,-87.655688,155,May St & Randolph St,517928,689,Subscriber
1780,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,9/17/2013 18:31,9/17/2013 18:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,519538,697,Subscriber
1780,1988,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,9/17/2013 19:47,9/17/2013 19:52,41.8739580629,-87.6277394859,30,State St & Harrison St,520205,348,Subscriber
1780,1961,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3851,State St & Harrison St,9/17/2013 19:59,9/17/2013 20:23,41.903233,-87.631253,349,Clark St & Elm St,520283,"1,440",Subscriber
1780,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,9/18/2013 15:21,9/18/2013 15:29,41.903233,-87.631253,349,Clark St & Elm St,525564,437,Subscriber
1780,1991,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Female,4367,Clark St & Elm St,9/18/2013 23:40,9/18/2013 23:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,527589,897,Subscriber
1780,1970,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,9/20/2013 12:31,9/20/2013 12:43,41.88918,-87.6277,50,State St & Kinzie St,537640,734,Subscriber
1780,1970,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,9/20/2013 12:56,9/20/2013 13:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,537849,515,Subscriber
1780,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/20/2013 13:40,9/20/2013 13:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,538216,"1,159",Subscriber
1780,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,9/20/2013 17:11,9/20/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,540556,658,Subscriber
1780,,Larrabee St & Kingsbury St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3166,Clark St & Congress Pkwy,9/20/2013 17:44,9/20/2013 18:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,541104,"1,014",Customer
1780,1973,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5810,Larrabee St & Kingsbury St,9/20/2013 18:11,9/20/2013 18:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,541462,"1,415",Subscriber
1780,1968,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1684,Southport Ave & Roscoe St,9/21/2013 7:17,9/21/2013 7:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,543765,548,Subscriber
1780,1984,Wells St & Concord Ln,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3462,Sheffield Ave & Wellington Ave,9/21/2013 11:28,9/21/2013 11:57,41.912202,-87.634664,182,Wells St & Concord Ln,545685,"1,784",Subscriber
1780,1983,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,Wells St & Concord Ln,9/21/2013 12:20,9/21/2013 12:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,546474,488,Subscriber
1780,,Clark St & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3794,Bissell St & Armitage Ave,9/21/2013 14:39,9/21/2013 15:00,41.94893,-87.65775,275,Clark St & Waveland Ave,549095,"1,254",Customer
1780,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,Clark St & Waveland Ave,9/21/2013 18:04,9/21/2013 18:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,552304,708,Customer
1780,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,Wilton Ave & Diversey Pkwy,9/21/2013 18:23,9/21/2013 18:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,552582,"1,544",Customer
1780,1986,Halsted St & Dickens Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4960,California Ave & Milwaukee Ave,9/21/2013 18:50,9/21/2013 19:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,552946,"1,172",Subscriber
1780,1986,California Ave & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4607,Halsted St & Dickens Ave,9/21/2013 20:11,9/21/2013 20:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,553697,"1,204",Subscriber
1780,1986,Bissell St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4274,California Ave & Milwaukee Ave,9/22/2013 1:05,9/22/2013 1:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,554894,866,Subscriber
1780,1980,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2189,Bissell St & Armitage Ave,9/22/2013 10:28,9/22/2013 10:38,41.911791,-87.631841,128,Clark St & North Ave,556226,598,Subscriber
1780,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/22/2013 11:42,9/22/2013 12:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,557121,"1,478",Customer
1780,1963,Bissell St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2406,Cannon Dr & Fullerton Ave,9/22/2013 12:57,9/22/2013 13:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,558131,795,Subscriber
1780,1974,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,Bissell St & Armitage Ave,9/22/2013 13:16,9/22/2013 13:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,558450,470,Subscriber
1780,,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2194,Dayton St & North Ave,9/22/2013 13:58,9/22/2013 14:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,559092,579,Customer
1780,1977,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,9/22/2013 14:19,9/22/2013 14:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,559407,851,Subscriber
1780,1976,Hampden Ct & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5229,Wood St & Milwaukee Ave,9/22/2013 15:22,9/22/2013 15:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560357,"1,775",Subscriber
1780,,Clark St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5780,Hampden Ct & Diversey Pkwy,9/22/2013 16:42,9/22/2013 17:10,41.884576228,-87.63188991,5,Clark St & Randolph St,561641,"1,670",Customer
1780,,Larrabee St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5075,Clark St & Randolph St,9/22/2013 17:14,9/22/2013 17:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,562113,"1,220",Customer
1780,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/22/2013 17:56,9/22/2013 18:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,562647,661,Customer
1780,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,9/22/2013 18:51,9/22/2013 19:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,563272,"1,241",Customer
1780,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/22/2013 19:14,9/22/2013 19:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,563484,"1,411",Customer
1780,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/22/2013 19:42,9/22/2013 19:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,563698,"1,016",Customer
1780,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/22/2013 20:00,9/22/2013 20:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,563811,375,Customer
1780,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,9/22/2013 21:57,9/22/2013 22:26,41.897448,-87.628722,14,State St & Pearson St,564216,"1,740",Customer
1780,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,State St & Pearson St,9/23/2013 12:40,9/23/2013 12:50,41.903233,-87.631253,349,Clark St & Elm St,567617,645,Customer
1780,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,9/23/2013 17:10,9/23/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,569984,919,Subscriber
1780,1969,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,9/23/2013 20:02,9/23/2013 20:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,572119,416,Subscriber
1780,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4617,Wabash Ave & Roosevelt Rd,9/24/2013 7:27,9/24/2013 7:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573585,"1,196",Subscriber
1780,1963,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2013,Larrabee St & Kingsbury St,9/24/2013 11:12,9/24/2013 11:29,41.884078,-87.648684,53,Green St & Randolph St,575577,"1,015",Subscriber
1780,1971,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,9/24/2013 18:13,9/24/2013 18:27,41.884078,-87.648684,53,Green St & Randolph St,579727,793,Subscriber
1780,1976,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,1577,Green St & Randolph St,9/24/2013 19:48,9/24/2013 19:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,580827,485,Subscriber
1780,1981,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2079,Ogden Ave & Chicago Ave,9/24/2013 23:55,9/25/2013 0:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,581852,532,Subscriber
1780,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,Damen Ave & Augusta Blvd,9/25/2013 1:24,9/25/2013 1:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,581915,856,Customer
1780,,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5790,California Ave & Milwaukee Ave,9/25/2013 8:11,9/25/2013 8:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,583005,"1,370",Customer
1780,1963,Damen Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3127,Southport Ave & Clybourn Ave,9/25/2013 17:34,9/25/2013 17:50,41.90331,-87.67695,136,Damen Ave & Division St,588435,985,Subscriber
1780,1983,Wood St & Taylor St,41.90331,-87.67695,136,Damen Ave & Division St,Female,4264,Damen Ave & Division St,9/26/2013 8:48,9/26/2013 9:08,41.869154,-87.671045,285,Wood St & Taylor St,592927,"1,198",Subscriber
1780,1977,Clybourn Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3227,Franklin St & Jackson Blvd,9/26/2013 18:20,9/26/2013 18:33,41.904509,-87.6405,171,Clybourn Ave & Division St,598686,799,Subscriber
1780,1977,Ashland Ave & Wrightwood Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3927,Clybourn Ave & Division St,9/26/2013 18:33,9/26/2013 18:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,598881,873,Subscriber
1780,1977,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,9/27/2013 6:48,9/27/2013 6:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601317,294,Subscriber
1780,1984,Bissell St & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,4863,California Ave & North Ave,9/28/2013 10:11,9/28/2013 10:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,613672,"1,039",Subscriber
1780,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,Bissell St & Armitage Ave,9/28/2013 12:03,9/28/2013 12:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,615435,"1,112",Customer
1780,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/28/2013 12:25,9/28/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,615878,"1,053",Customer
1780,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/28/2013 12:49,9/28/2013 13:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,616351,"2,038",Customer
1780,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/28/2013 15:48,9/28/2013 16:14,41.926277,-87.630834,350,Theater on the Lake,620205,"1,532",Customer
1780,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/28/2013 18:15,9/28/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,623070,"1,746",Customer
1780,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,9/29/2013 11:47,9/29/2013 12:15,41.882134,-87.625125,36,Michigan Ave & Madison St,628427,"1,675",Customer
1780,1962,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,9/29/2013 12:54,9/29/2013 13:03,41.88175,-87.6478,159,Halsted St & Madison St,629385,525,Subscriber
1780,,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,1505,Halsted St & Madison St,9/29/2013 14:52,9/29/2013 15:00,41.882664,-87.63253,6,LaSalle St & Washington St,631312,448,Customer
1780,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,LaSalle St & Washington St,9/29/2013 15:51,9/29/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632390,"1,147",Customer
1780,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/29/2013 16:12,9/29/2013 16:25,41.865212,-87.617759,29,Museum Campus,632756,731,Customer
1780,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 16:28,9/29/2013 17:17,41.865212,-87.617759,29,Museum Campus,633075,"2,983",Customer
1780,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/29/2013 17:18,9/29/2013 17:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633837,798,Customer
1780,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,9/29/2013 17:36,9/29/2013 17:55,41.8513751729,-87.6188346489,106,McCormick Place,634101,"1,158",Customer
1780,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,Clinton St & Washington Blvd,9/30/2013 8:01,9/30/2013 8:11,41.874337,-87.639566,326,Canal St & Harrison St,637337,593,Subscriber
1780,,Indiana Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,2326,Canal St & Harrison St,9/30/2013 12:03,9/30/2013 12:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639567,"2,871",Customer
1780,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/30/2013 17:24,9/30/2013 17:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,642886,"1,167",Customer
1780,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/1/2013 7:47,10/1/2013 7:55,41.882091,-87.639833,341,Canal St & Madison St,647112,474,Subscriber
1780,1954,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,10/1/2013 7:57,10/1/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,647254,477,Subscriber
1780,1982,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,10/1/2013 16:20,10/1/2013 16:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,651667,254,Subscriber
1780,1983,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,Desplaines St & Kinzie St,10/1/2013 17:33,10/1/2013 17:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,652978,573,Subscriber
1780,1983,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,Dearborn Pkwy & Delaware Pl,10/2/2013 7:44,10/2/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657008,624,Subscriber
1780,1978,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,10/2/2013 17:23,10/2/2013 17:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,663186,240,Subscriber
1780,1963,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,10/2/2013 19:14,10/2/2013 19:18,41.8810317,-87.62408432,8,Millennium Park,664966,282,Subscriber
1780,1981,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/2/2013 20:29,10/2/2013 20:57,41.926277,-87.630834,350,Theater on the Lake,665605,"1,650",Subscriber
1780,1972,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3739,Theater on the Lake,10/3/2013 15:16,10/3/2013 15:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,670136,898,Subscriber
1780,1979,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3876,Racine Ave & Belmont Ave,10/3/2013 19:08,10/3/2013 19:25,41.926277,-87.630834,350,Theater on the Lake,672570,"1,048",Subscriber
1780,1979,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4797,Theater on the Lake,10/3/2013 19:25,10/3/2013 19:44,41.893975,-87.628623,45,State St & Erie St,672714,"1,141",Subscriber
1780,1970,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2715,State St & Erie St,10/3/2013 21:02,10/3/2013 21:15,41.910579,-87.638618,70,Sedgwick St & North Ave,673328,735,Subscriber
1780,,Dearborn St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3961,Sedgwick St & North Ave,10/3/2013 23:03,10/3/2013 23:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,673635,"1,053",Customer
1780,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,McCormick Place,10/4/2013 10:09,10/4/2013 10:25,41.857611,-87.619407,102,Calumet Ave & 18th St,676103,"1,002",Customer
1780,,Michigan Ave & Pearson St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6404,Calumet Ave & 18th St,10/4/2013 19:57,10/4/2013 20:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,682895,"1,856",Customer
1780,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,10/5/2013 10:14,10/5/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685797,"8,583",Customer
1780,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/5/2013 14:27,10/5/2013 14:41,41.8810317,-87.62408432,8,Millennium Park,689385,851,Customer
1780,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,10/5/2013 14:43,10/5/2013 15:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,689662,"1,160",Customer
1780,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,10/5/2013 15:09,10/5/2013 16:01,41.894448,-87.622663,16,St Clair St & Erie St,690067,"3,165",Customer
1780,,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,4580,St Clair St & Erie St,10/6/2013 8:46,10/6/2013 9:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,692932,"1,983",Customer
1780,,Pine Grove Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3318,Lakeview Ave & Fullerton Pkwy,10/6/2013 10:26,10/6/2013 10:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,693488,946,Customer
1780,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,10/6/2013 11:07,10/6/2013 11:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,693914,292,Customer
1780,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,10/6/2013 11:13,10/6/2013 11:34,41.926277,-87.630834,350,Theater on the Lake,693989,"1,235",Customer
1780,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/6/2013 11:35,10/6/2013 12:01,41.926277,-87.630834,350,Theater on the Lake,694249,"1,567",Customer
1780,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,10/6/2013 12:03,10/6/2013 12:28,41.94893,-87.65775,275,Clark St & Waveland Ave,694611,"1,518",Customer
