bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2459,1967,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1689,0,Halsted St & Blackhawk St,11/3/2013 14:35,11/3/2013 14:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,912744,451,Subscriber
2459,1945,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,11/5/2013 8:17,11/5/2013 8:23,41.87923,-87.640015,11,Canal St & Adams St,923756,319,Subscriber
2459,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/5/2013 8:37,11/5/2013 8:43,41.881487,-87.654752,156,Aberdeen St & Madison St,924042,329,Subscriber
2459,1963,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3227,0,Aberdeen St & Madison St,11/5/2013 10:11,11/5/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,924756,1446,Subscriber
2459,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/5/2013 16:42,11/5/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,926863,637,Subscriber
2459,,Halsted St & Willow St,41.886773,-87.656001,197,May St & Fulton St,,3757,2.0,May St & Fulton St,11/6/2013 19:01,11/6/2013 19:32,41.913778,-87.64884,181,Halsted St & Willow St,932887,1840,Customer
2459,1987,State St & Van Buren St,41.913778,-87.64884,181,Halsted St & Willow St,Female,5425,0,Halsted St & Willow St,11/7/2013 10:11,11/7/2013 10:35,41.877181,-87.627844,3,State St & Van Buren St,935700,1462,Subscriber
2459,1987,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Male,2978,0,State St & Van Buren St,11/7/2013 16:29,11/7/2013 16:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,937876,934,Subscriber
2459,1966,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,11/7/2013 18:11,11/7/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,938976,682,Subscriber
2459,1985,Indiana Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3418,0,Clinton St & Washington Blvd,11/7/2013 18:28,11/7/2013 18:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,939123,1012,Subscriber
2459,1981,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,0,Indiana Ave & Roosevelt Rd,11/8/2013 7:43,11/8/2013 7:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,940900,627,Subscriber
2459,1988,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/8/2013 8:06,11/8/2013 8:14,41.882091,-87.639833,341,Canal St & Madison St,941135,472,Subscriber
2459,1968,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,0,Dearborn St & Monroe St,11/8/2013 18:20,11/8/2013 18:29,41.872373,-87.633523,344,Wells St & Polk St,945657,520,Subscriber
2459,1990,Ashland Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Male,4191,0,Wells St & Polk St,11/8/2013 21:12,11/8/2013 21:27,41.88541,-87.66732,73,Ashland Ave & Lake St,946391,891,Subscriber
2459,1977,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1039,0,Ashland Ave & Lake St,11/9/2013 0:31,11/9/2013 0:39,41.89113,-87.67203,432,Wood St & Grand Ave,946816,461,Subscriber
2459,,Desplaines St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,,2580,0,Wood St & Grand Ave,11/9/2013 5:39,11/9/2013 5:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,946902,607,Customer
2459,1973,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,0,Desplaines St & Kinzie St,11/9/2013 12:41,11/9/2013 12:47,41.890749,-87.63206,430,LaSalle St & Illinois St,948931,352,Subscriber
2459,1981,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3265,0,Halsted St & Madison St,11/10/2013 13:19,11/10/2013 13:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956087,859,Subscriber
2459,1981,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,1.5,Lake Shore Dr & Monroe St,11/10/2013 13:33,11/10/2013 14:08,41.926277,-87.630834,350,Theater on the Lake,956204,2072,Subscriber
2459,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,0,Theater on the Lake,11/10/2013 14:59,11/10/2013 15:18,41.937739,-87.644094,137,Broadway & Barry Ave,956904,1109,Customer
2459,,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1442,0,Broadway & Barry Ave,11/12/2013 8:09,11/12/2013 8:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,963694,264,Customer
2459,1967,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,11/12/2013 18:32,11/12/2013 18:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,967171,354,Subscriber
2459,,Southport Ave & Clybourn Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2186,0,Ashland Ave & Wellington Ave,11/16/2013 8:49,11/16/2013 8:59,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,985248,637,Customer
2459,,Green St & Randolph St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4731,0,Southport Ave & Clybourn Ave,11/16/2013 12:09,11/16/2013 12:30,41.884078,-87.648684,53,Green St & Randolph St,986109,1263,Customer
2459,1982,Clark St & Elm St,41.884078,-87.648684,53,Green St & Randolph St,Male,3579,0,Green St & Randolph St,11/16/2013 15:11,11/16/2013 15:30,41.903233,-87.631253,349,Clark St & Elm St,987203,1161,Subscriber
2459,1985,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,11/16/2013 16:55,11/16/2013 16:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,987736,206,Subscriber
2459,1979,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,11/17/2013 9:54,11/17/2013 9:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,989004,299,Subscriber
2459,,Southport Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1664,0,Clark St & Wrightwood Ave,11/17/2013 11:27,11/17/2013 11:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,989390,352,Customer
2459,1988,Halsted St & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2838,0,Southport Ave & Wrightwood Ave,11/17/2013 11:34,11/17/2013 11:53,41.943662,-87.648917,127,Halsted St & Roscoe St,989427,1147,Subscriber
2459,1976,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/18/2013 8:34,11/18/2013 8:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,991774,202,Subscriber
2459,1991,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,0,Wilton Ave & Belmont Ave,11/18/2013 18:13,11/18/2013 18:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,994894,319,Subscriber
2459,1991,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,0,Pine Grove Ave & Addison St,11/19/2013 12:31,11/19/2013 12:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,998245,244,Subscriber
2459,1985,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2290,0,Sheridan Rd & Irving Park Rd,11/19/2013 15:01,11/19/2013 15:12,41.963982,-87.638181,388,Montrose Harbor,998950,612,Subscriber
2459,1985,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,2284,0,Montrose Harbor,11/19/2013 15:37,11/19/2013 15:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,999097,645,Subscriber
2459,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/19/2013 15:53,11/19/2013 15:59,41.957081,-87.664199,317,Southport Ave & Clark St,999166,355,Subscriber
2459,1979,Clark St & Wellington Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2820,0,Southport Ave & Clark St,11/19/2013 16:44,11/19/2013 16:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,999437,658,Subscriber
2459,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/19/2013 19:39,11/19/2013 19:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1000803,151,Subscriber
2459,1979,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1429,0,Sheffield Ave & Wellington Ave,11/19/2013 22:17,11/19/2013 22:26,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1001293,503,Subscriber
2459,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,0,Greenview Ave & Diversey Pkwy,11/21/2013 15:41,11/21/2013 15:49,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1009805,485,Subscriber
2459,1982,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,11/22/2013 8:36,11/22/2013 8:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1012298,235,Subscriber
2459,1985,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/22/2013 17:27,11/22/2013 17:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1014827,248,Subscriber
2459,1988,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1824,0,Sheffield Ave & Wellington Ave,11/27/2013 20:32,11/27/2013 20:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1030052,465,Subscriber
2459,1988,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1342,0,Ashland Ave & Wellington Ave,11/27/2013 20:53,11/27/2013 21:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1030074,401,Subscriber
2459,1984,Halsted St & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1354,0,Sheffield Ave & Wellington Ave,11/27/2013 22:38,11/27/2013 22:42,41.943662,-87.648917,127,Halsted St & Roscoe St,1030183,261,Subscriber
2459,1987,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,11/28/2013 1:09,11/28/2013 1:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,1030269,363,Subscriber
2459,1987,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,0,Halsted St & Waveland Ave,11/29/2013 4:48,11/29/2013 4:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1031404,375,Subscriber
2459,,Clarendon Ave & Junior Ter,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4301,0,Stockton Dr & Wrightwood Ave,11/30/2013 16:18,11/30/2013 16:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1035099,1472,Customer
2459,1964,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,912,0,Clark St & Leland Ave,12/2/2013 16:28,12/2/2013 16:36,41.965287,-87.658774,74,Broadway & Wilson Ave,1041029,465,Subscriber
2459,1955,Sheridan Rd & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,780,0,Broadway & Wilson Ave,12/3/2013 13:57,12/3/2013 14:01,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1045321,190,Subscriber
2459,1955,Broadway & Argyle St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,888,0,Sheridan Rd & Lawrence Ave,12/3/2013 14:15,12/3/2013 14:18,41.972972,-87.659637,108,Broadway & Argyle St,1045386,215,Subscriber
2459,1986,Broadway & Wilson Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,913,0,Broadway & Argyle St,12/3/2013 19:59,12/3/2013 20:03,41.965287,-87.658774,74,Broadway & Wilson Ave,1047408,275,Subscriber
2459,1977,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,12/4/2013 21:31,12/4/2013 21:35,41.967096,-87.667429,239,Clark St & Leland Ave,1053294,257,Subscriber
2459,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,12/5/2013 14:46,12/5/2013 14:49,41.961588,-87.666036,316,Clark St & Montrose Ave,1055784,191,Subscriber
2459,1982,Clark St & Wrightwood Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,4076,0,Clark St & Montrose Ave,12/5/2013 17:56,12/5/2013 18:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1056808,872,Subscriber
2459,1966,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,12/6/2013 7:52,12/6/2013 7:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1058166,383,Subscriber
2459,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,12/6/2013 9:32,12/6/2013 9:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1058781,362,Subscriber
2459,1980,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,12/6/2013 16:58,12/6/2013 17:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1060233,337,Subscriber
2459,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,12/6/2013 20:25,12/6/2013 20:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1061042,237,Subscriber
2459,,Clinton St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,,5939,0,McCormick Place,12/18/2013 14:19,12/18/2013 14:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1085516,1315,Customer
2459,1989,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,12/18/2013 15:10,12/18/2013 15:17,41.877181,-87.627844,3,State St & Van Buren St,1085642,452,Subscriber
2459,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/18/2013 17:41,12/18/2013 17:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1086331,276,Subscriber
2459,1979,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,12/18/2013 19:25,12/18/2013 19:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1086749,304,Subscriber
2459,1961,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1080,0,Peoria St & Jackson Blvd,12/18/2013 20:27,12/18/2013 20:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1086868,310,Subscriber
2459,1961,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,0,Morgan St & Lake St,12/20/2013 12:01,12/20/2013 12:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1091823,201,Subscriber
2459,1961,Morgan St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,409,0,Sangamon St & Washington Blvd,12/20/2013 12:08,12/20/2013 12:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1091843,177,Subscriber
2459,1988,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,12/21/2013 1:32,12/21/2013 1:35,41.884078,-87.648684,53,Green St & Randolph St,1093634,164,Subscriber
2459,1974,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,12/23/2013 18:28,12/23/2013 18:31,41.88397,-87.655688,155,May St & Randolph St,1097659,177,Subscriber
2459,1979,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,0,May St & Randolph St,12/26/2013 17:07,12/26/2013 17:18,41.88918,-87.6277,50,State St & Kinzie St,1100095,687,Subscriber
2459,1987,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,12/27/2013 15:47,12/27/2013 15:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1101839,305,Subscriber
2459,1965,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1462,0,Dearborn St & Monroe St,12/27/2013 17:03,12/27/2013 17:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1102108,508,Subscriber
2459,1994,Wells St & Concord Ln,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2885,0,Wabash Ave & Grand Ave,12/28/2013 15:50,12/28/2013 16:11,41.912202,-87.634664,182,Wells St & Concord Ln,1104452,1250,Subscriber
2459,,Lincoln Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3141,0,Wells St & Concord Ln,12/28/2013 16:57,12/28/2013 17:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1104753,1140,Customer
2459,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,12/28/2013 19:20,12/28/2013 19:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,1105135,976,Customer
2459,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,12/28/2013 20:06,12/28/2013 20:15,41.903233,-87.631253,349,Clark St & Elm St,1105213,545,Customer
