bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
356,1981,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,1.5,LaSalle St & Illinois St,8/8/2013 18:07,8/8/2013 18:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,182396,1918,Subscriber
356,1975,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,136.5,Kingsbury St & Erie St,8/8/2013 18:34,8/9/2013 6:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,184388,44250,Subscriber
356,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,8/9/2013 6:44,8/9/2013 6:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,184359,436,Subscriber
356,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,2.0,Michigan Ave & Washington St,8/9/2013 13:13,8/9/2013 13:47,41.911791,-87.631841,128,Clark St & North Ave,186824,2043,Customer
356,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,8/9/2013 14:28,8/9/2013 14:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,187516,1118,Customer
356,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,0,Fairbanks Ct & Grand Ave,8/9/2013 14:53,8/9/2013 15:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,187721,560,Customer
356,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/9/2013 19:43,8/9/2013 20:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,190355,1181,Customer
356,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,0,Michigan Ave & Pearson St,8/9/2013 20:07,8/9/2013 20:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,190513,1622,Customer
356,1978,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,8/9/2013 22:41,8/9/2013 22:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,191214,758,Subscriber
356,1966,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,8/10/2013 6:54,8/10/2013 7:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,191740,1451,Subscriber
356,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,8/10/2013 11:46,8/10/2013 12:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,193354,1409,Customer
356,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,8/11/2013 9:06,8/11/2013 9:16,41.8810317,-87.62408432,8,Millennium Park,201571,579,Subscriber
356,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/11/2013 11:05,8/11/2013 11:26,41.865212,-87.617759,29,Museum Campus,202456,1287,Customer
356,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/11/2013 11:28,8/11/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,202698,1917,Customer
356,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/11/2013 12:29,8/11/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,203368,2556,Customer
356,1987,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,0,Streeter Dr & Illinois St,8/11/2013 13:14,8/11/2013 13:32,41.865212,-87.617759,29,Museum Campus,203903,1055,Subscriber
356,1987,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,8/11/2013 13:34,8/11/2013 13:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204134,536,Subscriber
356,1987,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,0,Lake Shore Dr & Monroe St,8/11/2013 13:43,8/11/2013 13:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,204236,470,Subscriber
356,1987,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,8/11/2013 13:51,8/11/2013 14:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,204354,728,Subscriber
356,,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2370,0,Clark St & Elm St,8/12/2013 20:02,8/12/2013 20:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,213740,553,Customer
356,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,8/12/2013 20:18,8/12/2013 20:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,213805,1370,Customer
356,1985,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2741,0,Lincoln Ave & Armitage Ave,8/13/2013 7:52,8/13/2013 8:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,215037,694,Subscriber
356,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,2.0,Clark St & North Ave,8/13/2013 10:59,8/13/2013 11:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,216241,1815,Customer
356,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,0,Michigan Ave & Oak St,8/13/2013 12:24,8/13/2013 12:45,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,216736,1273,Customer
356,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,8/13/2013 13:23,8/13/2013 13:34,41.865212,-87.617759,29,Museum Campus,217145,641,Customer
356,,Streeter Dr & Illinois St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7452,0,Calumet Ave & 33rd St,8/14/2013 11:07,8/14/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,223189,1602,Customer
356,1984,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3264,0,Streeter Dr & Illinois St,8/14/2013 12:00,8/14/2013 12:15,41.885837,-87.6355,272,Franklin St & Lake St,223460,875,Subscriber
356,,State St & 19th St,41.885837,-87.6355,272,Franklin St & Lake St,,4371,0,Franklin St & Lake St,8/14/2013 17:28,8/14/2013 17:46,41.856594,-87.627542,408,State St & 19th St,225994,1090,Customer
356,,State St & Randolph St,41.856594,-87.627542,408,State St & 19th St,,4325,0,State St & 19th St,8/15/2013 22:50,8/15/2013 23:04,41.8847302006,-87.6277335692,2,State St & Randolph St,234790,856,Customer
356,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,8/15/2013 23:24,8/15/2013 23:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234893,656,Customer
356,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,14.0,Streeter Dr & Illinois St,8/16/2013 11:43,8/16/2013 13:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,237142,7109,Customer
356,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,8/16/2013 16:25,8/16/2013 16:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,239837,77,Customer
356,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,0,Fairbanks Ct & Grand Ave,8/16/2013 16:39,8/16/2013 16:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,240022,815,Customer
356,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,0,Desplaines St & Kinzie St,8/16/2013 22:55,8/16/2013 23:13,41.893975,-87.628623,45,State St & Erie St,243049,1067,Customer
356,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,0,State St & Erie St,8/16/2013 23:14,8/16/2013 23:33,41.882091,-87.639833,341,Canal St & Madison St,243127,1145,Customer
356,,Canal St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,456,0,Clinton St & Washington Blvd,8/17/2013 20:30,8/17/2013 20:34,41.8807,-87.63947,56,Canal St & Monroe St,252788,240,Customer
356,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,0,Millennium Park,8/18/2013 10:21,8/18/2013 10:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,255436,1203,Customer
356,1985,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,8/19/2013 8:07,8/19/2013 8:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,264983,626,Subscriber
356,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,2.0,Franklin St & Chicago Ave,8/19/2013 14:07,8/19/2013 14:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,267507,1903,Customer
356,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 14:44,8/19/2013 14:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,267803,578,Customer
356,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,8/19/2013 15:01,8/19/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,267956,1914,Customer
356,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,8/19/2013 17:34,8/19/2013 17:40,41.8739580629,-87.6277394859,30,State St & Harrison St,269652,361,Subscriber
356,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/20/2013 11:12,8/20/2013 11:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,274219,261,Customer
356,1985,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,8/20/2013 12:27,8/20/2013 12:32,41.8807,-87.63947,56,Canal St & Monroe St,274725,344,Subscriber
356,,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1491,0,Canal St & Monroe St,8/20/2013 12:57,8/20/2013 13:20,41.8847302006,-87.6277335692,2,State St & Randolph St,274947,1380,Customer
356,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,0,State St & Randolph St,8/20/2013 21:45,8/20/2013 22:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,279803,1330,Customer
356,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/20/2013 23:55,8/21/2013 0:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,280360,716,Customer
356,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,6.0,Streeter Dr & Illinois St,8/21/2013 8:18,8/21/2013 9:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,281252,5015,Customer
356,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/21/2013 11:25,8/21/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282528,489,Customer
356,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/21/2013 12:02,8/21/2013 12:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,282796,1434,Customer
356,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,8/21/2013 12:49,8/21/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,283154,361,Subscriber
356,1990,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,1112,0,Millennium Park,8/21/2013 14:39,8/21/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284012,260,Subscriber
356,1990,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,8009,0,Lake Shore Dr & Monroe St,8/21/2013 14:44,8/21/2013 15:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,284055,1535,Subscriber
356,,State St & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6306,0,Lake Shore Dr & Wellington Ave,8/21/2013 15:12,8/21/2013 15:39,41.8847302006,-87.6277335692,2,State St & Randolph St,284241,1619,Customer
356,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,0,State St & Randolph St,8/21/2013 15:56,8/21/2013 16:02,41.893975,-87.628623,45,State St & Erie St,284569,360,Customer
356,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,8/21/2013 17:17,8/21/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285434,883,Subscriber
356,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,8/21/2013 18:08,8/21/2013 18:12,41.8815824,-87.64127743,301,Clinton St & Madison St,286111,233,Subscriber
356,1985,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,0,Clinton St & Madison St,8/21/2013 19:34,8/21/2013 19:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,286941,1056,Subscriber
356,1985,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,8/21/2013 19:52,8/21/2013 20:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,287062,808,Subscriber
356,1985,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,8/21/2013 20:06,8/21/2013 20:25,41.926277,-87.630834,350,Theater on the Lake,287159,1122,Subscriber
356,1985,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1102,0,Theater on the Lake,8/21/2013 20:28,8/21/2013 20:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,287267,520,Subscriber
356,1985,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,0,Sedgwick St & Webster Ave,8/21/2013 22:31,8/21/2013 22:43,41.903233,-87.631253,349,Clark St & Elm St,287924,736,Subscriber
356,1985,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,0,Clark St & Elm St,8/21/2013 22:43,8/21/2013 23:02,41.8815824,-87.64127743,301,Clinton St & Madison St,287971,1096,Subscriber
356,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,8/22/2013 8:25,8/22/2013 8:34,41.8739580629,-87.6277394859,30,State St & Harrison St,289149,542,Subscriber
356,,Sheffield Ave & Addison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6147,0,Damen Ave & Pierce Ave,8/22/2013 10:54,8/22/2013 11:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,290046,1786,Customer
356,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/23/2013 13:46,8/23/2013 13:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,297870,618,Subscriber
356,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,0,Sheffield Ave & Fullerton Ave,8/23/2013 14:40,8/23/2013 14:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,298387,507,Customer
356,,Michigan Ave & Pearson St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5112,2.0,Racine Ave & Fullerton Ave,8/23/2013 14:51,8/23/2013 15:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,298510,2878,Customer
356,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,0,Michigan Ave & Pearson St,8/23/2013 17:43,8/23/2013 18:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,300882,1535,Customer
356,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,8/23/2013 19:49,8/23/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,302158,1481,Customer
356,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,8/24/2013 8:44,8/24/2013 8:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,304291,807,Customer
356,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,8/24/2013 9:13,8/24/2013 9:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,304467,718,Customer
356,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,8/24/2013 10:26,8/24/2013 10:58,41.865212,-87.617759,29,Museum Campus,305035,1918,Customer
356,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/24/2013 11:27,8/24/2013 11:59,41.865212,-87.617759,29,Museum Campus,305770,1875,Customer
356,,Theater on the Lake,41.856594,-87.627542,408,State St & 19th St,,10574,30.0,State St & 19th St,8/24/2013 14:18,8/24/2013 17:12,41.926277,-87.630834,350,Theater on the Lake,308576,10388,Customer
356,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,2.0,Theater on the Lake,8/24/2013 17:25,8/24/2013 17:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,311970,2048,Customer
356,,Lincoln Ave & Leavitt St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,0,Clark St & Wellington Ave,8/24/2013 19:34,8/24/2013 19:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,313803,1493,Customer
356,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,8/29/2013 16:01,8/29/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,352904,2017,Customer
356,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,0,Streeter Dr & Illinois St,8/29/2013 16:37,8/29/2013 17:00,41.8815824,-87.64127743,301,Clinton St & Madison St,353302,1388,Customer
356,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,0,Clinton St & Madison St,8/29/2013 18:28,8/29/2013 18:48,41.865212,-87.617759,29,Museum Campus,354799,1215,Customer
356,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/29/2013 21:16,8/29/2013 21:42,41.8810317,-87.62408432,8,Millennium Park,356115,1576,Customer
356,1989,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,0,State St & Pearson St,8/30/2013 15:23,8/30/2013 15:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,361128,325,Subscriber
356,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,2.0,Mies van der Rohe Way & Chicago Ave,8/30/2013 15:44,8/30/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,361351,2074,Customer
356,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/30/2013 16:59,8/30/2013 17:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362155,1051,Customer
356,1981,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1810,0,Michigan Ave & Oak St,8/30/2013 17:25,8/30/2013 17:35,41.904509,-87.6405,171,Clybourn Ave & Division St,362473,613,Subscriber
356,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,0,Clybourn Ave & Division St,9/1/2013 13:36,9/1/2013 13:40,41.904509,-87.6405,171,Clybourn Ave & Division St,375568,220,Customer
356,,Wells St & Walton St,41.904509,-87.6405,171,Clybourn Ave & Division St,,969,0,Clybourn Ave & Division St,9/1/2013 17:05,9/1/2013 17:22,41.89993001,-87.63443007,46,Wells St & Walton St,379605,1001,Customer
356,,Sedgwick St & Schiller St,41.89993001,-87.63443007,46,Wells St & Walton St,,1181,0,Wells St & Walton St,9/1/2013 17:39,9/1/2013 17:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,380186,1121,Customer
356,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,0,Michigan Ave & Washington St,9/12/2013 15:43,9/12/2013 16:00,41.884078,-87.648684,53,Green St & Randolph St,478260,972,Customer
356,1982,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,0,Green St & Randolph St,9/13/2013 5:31,9/13/2013 5:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,482303,130,Subscriber
356,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/13/2013 7:13,9/13/2013 7:15,41.886773,-87.656001,197,May St & Fulton St,482651,143,Subscriber
356,1997,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/13/2013 15:02,9/13/2013 15:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,486163,147,Subscriber
356,1979,California Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5843,0,Morgan St & Lake St,9/13/2013 17:51,9/13/2013 18:20,41.903029,-87.697474,256,California Ave & Division St,488360,1739,Subscriber
356,,Sheffield Ave & Addison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5377,2.0,Damen Ave & Cortland Ave,9/14/2013 12:41,9/14/2013 13:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,493876,2428,Customer
356,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,9/14/2013 15:32,9/14/2013 15:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,497178,1397,Customer
356,,California Ave & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8562,2.0,Sheffield Ave & Addison St,9/14/2013 16:00,9/14/2013 16:35,41.903029,-87.697474,256,California Ave & Division St,497718,2106,Customer
356,1957,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1776,0,California Ave & Francis Pl,9/15/2013 14:25,9/15/2013 14:34,41.903029,-87.697474,256,California Ave & Division St,503730,506,Subscriber
356,1973,Canal St & Jackson Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7129,0,Halsted St & Wrightwood Ave,9/16/2013 14:58,9/16/2013 15:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,508440,694,Subscriber
356,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/16/2013 16:18,9/16/2013 16:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,509183,343,Subscriber
356,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,9/16/2013 17:25,9/16/2013 17:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,510087,1620,Customer
356,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,9/16/2013 17:54,9/16/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,510579,1060,Customer
356,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/16/2013 18:13,9/16/2013 18:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,510804,620,Customer
356,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,9/17/2013 7:18,9/17/2013 7:27,41.877181,-87.627844,3,State St & Van Buren St,513031,504,Subscriber
356,1989,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,9/17/2013 8:15,9/17/2013 8:22,41.884576228,-87.63188991,5,Clark St & Randolph St,513700,464,Subscriber
356,1972,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,9/17/2013 12:30,9/17/2013 12:35,41.884576228,-87.63188991,5,Clark St & Randolph St,515693,305,Subscriber
356,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,9/17/2013 13:52,9/17/2013 13:53,41.884576228,-87.63188991,5,Clark St & Randolph St,516314,96,Customer
356,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/17/2013 17:30,9/17/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,518641,259,Subscriber
356,1977,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,9/17/2013 17:56,9/17/2013 18:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,519086,662,Subscriber
356,1974,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,9/18/2013 7:58,9/18/2013 8:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,522188,762,Subscriber
356,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/18/2013 16:20,9/18/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,526117,830,Subscriber
356,1979,Larrabee St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4432,0,Canal St & Adams St,9/18/2013 16:48,9/18/2013 17:06,41.91021,-87.6435,174,Larrabee St & North Ave,526430,1110,Subscriber
356,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/19/2013 15:45,9/19/2013 15:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,530374,320,Subscriber
356,1976,Lincoln Ave & Diversey Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,6598,0,May St & Randolph St,9/19/2013 18:40,9/19/2013 19:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,532570,1475,Subscriber
