bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2315,1965,Wabash Ave & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8469,Pine Grove Ave & Addison St,9/24/2013 16:46,9/24/2013 16:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,578214,117,Subscriber
2315,1977,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,Wabash Ave & Grand Ave,9/24/2013 17:07,9/24/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,578575,738,Subscriber
2315,1971,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,9/24/2013 19:33,9/24/2013 19:41,41.877945,-87.662007,206,Loomis St & Jackson Blvd,580647,505,Subscriber
2315,1955,Clark St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,3627,Loomis St & Jackson Blvd,9/26/2013 14:26,9/26/2013 14:41,41.884576228,-87.63188991,5,Clark St & Randolph St,595661,879,Subscriber
2315,1979,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,Clark St & Randolph St,9/26/2013 16:38,9/26/2013 16:47,41.884078,-87.648684,53,Green St & Randolph St,596914,512,Subscriber
2315,1973,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,1240,Green St & Randolph St,9/26/2013 17:23,9/26/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,597659,426,Subscriber
2315,1986,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,Canal St & Adams St,9/26/2013 17:33,9/26/2013 17:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,597863,775,Subscriber
2315,1983,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1340,Clinton St & Roosevelt Rd,9/26/2013 19:05,9/26/2013 19:26,41.85795,-87.640826,329,Clinton St & 18th St,599266,"1,231",Subscriber
2315,1983,May St & Cullerton St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1384,Clinton St & 18th St,9/26/2013 19:27,9/26/2013 19:32,41.855136,-87.654127,331,May St & Cullerton St,599503,343,Subscriber
2315,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,10/2/2013 7:12,10/2/2013 7:34,41.8810317,-87.62408432,8,Millennium Park,656676,"1,304",Subscriber
2315,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/2/2013 11:54,10/2/2013 12:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,659577,"1,054",Customer
2315,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,10/2/2013 16:32,10/2/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,662228,723,Subscriber
2315,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,Canal St & Madison St,10/2/2013 17:08,10/2/2013 17:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,662838,992,Subscriber
2315,1983,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4279,Damen Ave & Augusta Blvd,10/3/2013 7:43,10/3/2013 8:01,41.8815824,-87.64127743,301,Clinton St & Madison St,667390,"1,063",Subscriber
2315,1972,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/3/2013 8:22,10/3/2013 8:29,41.884576228,-87.63188991,5,Clark St & Randolph St,667899,433,Subscriber
2315,1984,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,10/3/2013 15:06,10/3/2013 15:10,41.890749,-87.63206,430,LaSalle St & Illinois St,670077,254,Subscriber
2315,1990,Clybourn Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2556,LaSalle St & Illinois St,10/3/2013 17:06,10/3/2013 17:13,41.904509,-87.6405,171,Clybourn Ave & Division St,671205,463,Subscriber
2315,1982,Dearborn St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3661,Clybourn Ave & Division St,10/4/2013 8:46,10/4/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,675369,"1,020",Subscriber
2315,1958,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,10/4/2013 11:21,10/4/2013 11:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,676683,382,Subscriber
2315,1972,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6660,Michigan Ave & Washington St,10/4/2013 17:10,10/4/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,680772,"1,599",Subscriber
2315,1972,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,2839,Theater on the Lake,10/4/2013 17:37,10/4/2013 17:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,681283,689,Subscriber
2315,1972,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,10/4/2013 18:29,10/4/2013 18:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,682060,431,Subscriber
2315,,Columbus Dr & Randolph St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,7709,Stockton Dr & Wrightwood Ave,10/4/2013 21:40,10/4/2013 22:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,683560,"2,525",Customer
2315,,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,Columbus Dr & Randolph St,10/5/2013 8:21,10/5/2013 8:39,41.882664,-87.63253,6,LaSalle St & Washington St,684953,"1,087",Customer
2315,,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,,2087,LaSalle St & Washington St,10/5/2013 8:39,10/5/2013 8:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,685057,919,Customer
2315,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,10/5/2013 8:55,10/5/2013 9:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685142,643,Customer
2315,,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5506,Michigan Ave & Oak St,10/5/2013 9:08,10/5/2013 9:39,41.940106,-87.645451,277,Broadway & Belmont Ave,685222,"1,874",Customer
2315,,Columbus Dr & Randolph St,41.940106,-87.645451,277,Broadway & Belmont Ave,,9018,Broadway & Belmont Ave,10/5/2013 9:40,10/5/2013 10:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,685476,"1,694",Customer
2315,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,10/5/2013 10:37,10/5/2013 11:02,41.926277,-87.630834,350,Theater on the Lake,686032,"1,472",Customer
2315,1978,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1735,Larrabee St & Webster Ave,10/5/2013 13:58,10/5/2013 14:08,41.911791,-87.631841,128,Clark St & North Ave,688870,594,Subscriber
2315,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/5/2013 14:25,10/5/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,689354,"1,164",Customer
2315,1981,Sedgwick St & Huron St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2718,Streeter Dr & Illinois St,10/5/2013 15:01,10/5/2013 15:14,41.894666,-87.638437,52,Sedgwick St & Huron St,689951,774,Subscriber
2315,1965,Wells St & Evergreen Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1717,Sedgwick St & Huron St,10/6/2013 9:32,10/6/2013 9:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,693102,408,Subscriber
2315,1965,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1892,Wells St & Evergreen Ave,10/6/2013 10:17,10/6/2013 10:27,41.893975,-87.628623,45,State St & Erie St,693399,595,Subscriber
2315,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,State St & Erie St,10/6/2013 11:36,10/6/2013 11:45,41.907993,-87.631501,200,Clark St & Schiller St,694257,581,Customer
2315,,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,2268,Clark St & Schiller St,10/6/2013 11:53,10/6/2013 12:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,694478,629,Customer
2315,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,10/6/2013 12:23,10/6/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694815,"1,030",Customer
2315,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,10/6/2013 12:54,10/6/2013 13:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,695196,"1,673",Customer
2315,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,10/6/2013 13:26,10/6/2013 13:46,41.94893,-87.65775,275,Clark St & Waveland Ave,695586,"1,189",Customer
2315,1989,Pine Grove Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1401,Clark St & Waveland Ave,10/6/2013 15:59,10/6/2013 16:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,697746,325,Subscriber
2315,,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3021,Pine Grove Ave & Irving Park Rd,10/6/2013 17:30,10/6/2013 17:43,41.972972,-87.659637,108,Broadway & Argyle St,698864,785,Customer
2315,1987,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1925,Wilton Ave & Belmont Ave,10/7/2013 14:24,10/7/2013 14:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,704606,628,Subscriber
2315,1984,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,Lake Shore Dr & Wellington Ave,10/10/2013 14:32,10/10/2013 14:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,735230,931,Subscriber
2315,1984,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,10/10/2013 14:47,10/10/2013 14:55,41.926277,-87.630834,350,Theater on the Lake,735375,468,Subscriber
2315,1984,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,10/10/2013 14:55,10/10/2013 15:15,41.963982,-87.638181,388,Montrose Harbor,735471,"1,158",Subscriber
2315,1984,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3887,Montrose Harbor,10/10/2013 15:19,10/10/2013 15:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,735710,984,Subscriber
2315,1984,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,10/10/2013 15:37,10/10/2013 15:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,735912,315,Subscriber
2315,1980,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2476,Clark St & Wellington Ave,10/10/2013 16:56,10/10/2013 17:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,737109,682,Subscriber
2315,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,Lincoln Ave & Armitage Ave,10/10/2013 18:12,10/10/2013 18:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,738809,350,Customer
2315,,Halsted St & Blackhawk St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1329,Bissell St & Armitage Ave,10/10/2013 18:37,10/10/2013 18:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,739242,637,Customer
2315,,Sheffield Ave & Addison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,5286,Halsted St & Blackhawk St,10/12/2013 17:13,10/12/2013 17:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,762827,"1,704",Customer
2315,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,Sheffield Ave & Addison St,10/12/2013 18:40,10/12/2013 18:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,763978,428,Customer
2315,,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,,1450,Canal St & Harrison St,10/13/2013 15:56,10/13/2013 16:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,773923,"1,120",Customer
2315,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,10/13/2013 20:27,10/13/2013 20:45,41.8810317,-87.62408432,8,Millennium Park,776914,"1,108",Customer
2315,,Fairbanks Ct & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,4803,Wabash Ave & 8th St,10/15/2013 18:47,10/15/2013 19:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,794619,"1,584",Customer
2315,1971,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3220,Fairbanks Ct & Grand Ave,10/15/2013 19:55,10/15/2013 20:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,795109,869,Subscriber
2315,1951,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,10/17/2013 15:14,10/17/2013 15:20,41.8815824,-87.64127743,301,Clinton St & Madison St,805967,331,Subscriber
2315,1969,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/17/2013 15:48,10/17/2013 15:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,806127,313,Subscriber
2315,1978,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,Clinton St & Washington Blvd,10/17/2013 16:35,10/17/2013 16:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,806483,"1,048",Subscriber
2315,1986,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2220,Dearborn St & Adams St,10/18/2013 15:48,10/18/2013 16:12,41.897448,-87.628722,14,State St & Pearson St,814052,"1,435",Subscriber
2315,,Halsted St & Dickens Ave,41.897448,-87.628722,14,State St & Pearson St,,3891,State St & Pearson St,10/18/2013 18:36,10/18/2013 19:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,816141,"1,627",Customer
2315,1986,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,Halsted St & Dickens Ave,10/18/2013 23:30,10/18/2013 23:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,817218,265,Subscriber
2315,1972,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,10/19/2013 0:44,10/19/2013 0:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,817312,462,Subscriber
2315,1988,Damen Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4030,Bissell St & Armitage Ave,10/19/2013 9:28,10/19/2013 9:43,41.90331,-87.67695,136,Damen Ave & Division St,818031,923,Subscriber
2315,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,10/19/2013 10:06,10/19/2013 10:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,818275,"1,142",Subscriber
2315,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,10/19/2013 12:43,10/19/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,819842,"4,076",Customer
2315,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,10/19/2013 15:01,10/19/2013 15:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,821512,"1,298",Customer
2315,1975,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,10/21/2013 7:34,10/21/2013 7:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,831590,588,Subscriber
2315,1965,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,Wabash Ave & Grand Ave,10/21/2013 12:49,10/21/2013 12:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,833891,414,Subscriber
2315,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/21/2013 15:46,10/21/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,835060,"1,535",Customer
2315,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,Dayton St & North Ave,10/22/2013 11:43,10/22/2013 11:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,840707,342,Customer
2315,1979,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,Larrabee St & Kingsbury St,10/22/2013 13:46,10/22/2013 13:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,841253,401,Subscriber
2315,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/22/2013 17:11,10/22/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,842270,375,Subscriber
2315,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,10/22/2013 20:51,10/22/2013 20:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,843857,447,Subscriber
2315,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/23/2013 0:06,10/23/2013 0:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,844295,413,Subscriber
2315,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/24/2013 11:13,10/24/2013 11:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,852831,384,Subscriber
2315,1985,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1910,Lake Shore Dr & Belmont Ave,10/28/2013 11:09,10/28/2013 11:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,877383,417,Subscriber
2315,1985,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5682,Hampden Ct & Diversey Pkwy,10/28/2013 12:13,10/28/2013 12:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,877729,"1,218",Subscriber
2315,,Michigan Ave & 18th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6269,Mies van der Rohe Way & Chicago Ave,10/28/2013 14:27,10/28/2013 14:59,41.857937,-87.623633,150,Michigan Ave & 18th St,878449,"1,921",Customer
2315,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,10/31/2013 17:02,10/31/2013 17:11,41.892238,-87.633985,264,Wells St & Ohio St,896891,585,Subscriber
2315,1959,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,Wells St & Ohio St,11/1/2013 0:23,11/1/2013 0:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,898110,409,Subscriber
2315,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,11/1/2013 7:53,11/1/2013 8:00,41.8815824,-87.64127743,301,Clinton St & Madison St,898771,405,Subscriber
2315,1954,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/1/2013 11:31,11/1/2013 11:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,900343,331,Subscriber
2315,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,11/1/2013 11:48,11/1/2013 11:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,900447,325,Subscriber
2315,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,11/1/2013 13:54,11/1/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,901288,"1,383",Customer
2315,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,11/1/2013 14:49,11/1/2013 15:04,41.887155,-87.62775,339,State St & Wacker Dr,901664,891,Customer
2315,1952,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1302,State St & Wacker Dr,11/1/2013 16:37,11/1/2013 16:46,41.897448,-87.628722,14,State St & Pearson St,902583,503,Subscriber
2315,,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,2673,State St & Pearson St,11/3/2013 10:28,11/3/2013 10:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,910647,541,Customer
2315,1964,Halsted St & Dickens Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3174,Ogden Ave & Chicago Ave,11/3/2013 12:48,11/3/2013 13:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,911810,851,Subscriber
2315,,Wells St & Ohio St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4178,Halsted St & Dickens Ave,11/3/2013 14:41,11/3/2013 15:03,41.892238,-87.633985,264,Wells St & Ohio St,912790,"1,331",Customer
2315,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,11/4/2013 17:04,11/4/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,920040,375,Subscriber
2315,1985,Ada St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2262,Wolcott Ave & Polk St,11/4/2013 19:13,11/4/2013 19:23,41.88283,-87.661206,353,Ada St & Washington Blvd,921466,614,Subscriber
2315,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,Aberdeen St & Jackson Blvd,11/5/2013 9:16,11/5/2013 9:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,924441,513,Subscriber
2315,1989,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,11/5/2013 12:19,11/5/2013 12:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,925474,546,Subscriber
2315,1988,Southport Ave & Waveland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,9299,Michigan Ave & Lake St,11/5/2013 16:25,11/5/2013 17:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,926742,"2,206",Subscriber
2315,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,Southport Ave & Waveland Ave,11/7/2013 9:18,11/7/2013 9:27,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,935351,585,Subscriber
2315,1987,Halsted St & Blackhawk St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,2873,Halsted St & Wrightwood Ave,11/8/2013 9:29,11/8/2013 9:43,41.90854,-87.648568,176,Halsted St & Blackhawk St,941947,805,Subscriber
2315,1969,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,Halsted St & Blackhawk St,11/8/2013 16:51,11/8/2013 16:54,41.904509,-87.6405,171,Clybourn Ave & Division St,944768,235,Subscriber
2315,1969,Clark St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,862,Clybourn Ave & Division St,11/8/2013 17:05,11/8/2013 17:10,41.903233,-87.631253,349,Clark St & Elm St,944935,280,Subscriber
