bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1604,1989,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,10/11/2013 12:51,10/11/2013 12:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,746186,210,Subscriber
1604,1983,Stave St & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6641,0,Franklin St & Arcade Pl,10/11/2013 14:41,10/11/2013 15:08,41.917741,-87.691392,266,Stave St & Armitage Ave,747766,1653,Subscriber
1604,1977,State St & Harrison St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,8156,1.5,Stave St & Armitage Ave,10/11/2013 20:04,10/11/2013 20:37,41.8739580629,-87.6277394859,30,State St & Harrison St,753169,1976,Subscriber
1604,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,2.0,State St & Harrison St,10/12/2013 14:03,10/12/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,759850,3067,Customer
1604,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,10/12/2013 17:32,10/12/2013 17:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,763103,418,Customer
1604,1989,Franklin St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2681,0,Columbus Dr & Randolph St,10/12/2013 22:28,10/12/2013 22:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,765519,1364,Subscriber
1604,1989,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,0,Franklin St & Chicago Ave,10/12/2013 23:33,10/12/2013 23:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,765796,1032,Subscriber
1604,,Sheffield Ave & Willow St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2778,0,Wood St & Milwaukee Ave,10/13/2013 1:24,10/13/2013 1:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,766006,1100,Customer
1604,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,0,Sheffield Ave & Willow St,10/13/2013 2:28,10/13/2013 2:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,766108,985,Customer
1604,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,10/13/2013 7:50,10/13/2013 8:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,766682,1470,Customer
1604,,Stockton Dr & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1789,0,Lincoln Ave & Armitage Ave,10/13/2013 10:44,10/13/2013 10:54,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,768520,596,Customer
1604,,Pine Grove Ave & Addison St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2676,0,Stockton Dr & Wrightwood Ave,10/13/2013 11:29,10/13/2013 11:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,769411,743,Customer
1604,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,2.0,Lakeview Ave & Fullerton Pkwy,10/13/2013 14:06,10/13/2013 14:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,772008,2089,Customer
1604,,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1905,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 14:45,10/13/2013 14:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,772683,754,Customer
1604,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,0,Halsted St & Dickens Ave,10/14/2013 10:17,10/14/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,779790,804,Customer
1604,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,10/14/2013 10:47,10/14/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,780023,788,Customer
1604,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,10/14/2013 11:54,10/14/2013 12:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780697,1529,Customer
1604,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,10/14/2013 12:42,10/14/2013 12:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,781289,942,Customer
1604,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/14/2013 13:59,10/14/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,782323,1051,Customer
1604,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/14/2013 14:35,10/14/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,782802,1823,Customer
1604,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/14/2013 15:37,10/14/2013 15:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,783528,261,Customer
1604,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,10/14/2013 16:12,10/14/2013 16:29,41.894448,-87.622663,16,St Clair St & Erie St,783997,1006,Customer
1604,,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1104,0,St Clair St & Erie St,10/14/2013 17:04,10/14/2013 17:29,41.893832,-87.634195,64,Wells St & Erie St,784755,1484,Customer
1604,1987,Ravenswood Ave & Irving Park Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,10458,0,Michigan Ave & Pearson St,10/16/2013 12:25,10/16/2013 12:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,799061,1522,Subscriber
1604,1988,Clifton Ave & Lawrence Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3060,0,Ravenswood Ave & Irving Park Rd,10/16/2013 17:38,10/16/2013 17:50,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,801871,732,Subscriber
1604,,Clark St & Winnemac Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1261,0,Clifton Ave & Lawrence Ave,10/16/2013 19:06,10/16/2013 19:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,802956,330,Customer
1604,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,10/18/2013 7:49,10/18/2013 7:57,41.966555,-87.688487,112,Western Ave & Leland Ave,810414,514,Subscriber
1604,1962,Wilton Ave & Belmont Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5066,0,Western Ave & Leland Ave,10/19/2013 13:15,10/19/2013 13:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,820264,1171,Subscriber
1604,1985,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,3639,0,Wilton Ave & Belmont Ave,10/19/2013 16:41,10/19/2013 16:58,41.930584,-87.685126,145,Logan Blvd & Elston Ave,822622,1060,Subscriber
1604,,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2797,0,Logan Blvd & Elston Ave,10/21/2013 8:19,10/21/2013 8:34,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,832100,858,Customer
1604,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,10/21/2013 8:45,10/21/2013 8:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,832415,222,Subscriber
1604,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,10/21/2013 9:18,10/21/2013 9:36,41.890749,-87.63206,430,LaSalle St & Illinois St,832726,1081,Subscriber
1604,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,10/21/2013 10:46,10/21/2013 10:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,833209,408,Subscriber
1604,1967,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,10/21/2013 16:43,10/21/2013 16:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,835545,411,Subscriber
1604,1962,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,10/21/2013 17:20,10/21/2013 17:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,836116,382,Subscriber
1604,1987,Clark St & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4648,0,Ashland Ave & Armitage Ave,10/21/2013 17:29,10/21/2013 17:45,41.94893,-87.65775,275,Clark St & Waveland Ave,836281,917,Subscriber
1604,1989,McClurg Ct & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5395,0,Damen Ave & Grand Ave,10/25/2013 13:38,10/25/2013 14:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,859882,1426,Subscriber
1604,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/25/2013 14:08,10/25/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,860085,1274,Customer
1604,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/25/2013 14:46,10/25/2013 15:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,860343,1167,Customer
1604,1930,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2870,0,Michigan Ave & Pearson St,10/25/2013 18:03,10/25/2013 18:19,41.877181,-87.627844,3,State St & Van Buren St,862380,953,Subscriber
1604,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,2.0,State St & Van Buren St,10/26/2013 13:41,10/26/2013 14:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,866243,3034,Customer
1604,,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,573,0,Dearborn St & Adams St,10/26/2013 16:19,10/26/2013 16:37,41.882664,-87.63253,6,LaSalle St & Washington St,867711,1083,Customer
1604,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,0,LaSalle St & Washington St,10/26/2013 16:56,10/26/2013 17:07,41.890749,-87.63206,430,LaSalle St & Illinois St,867979,667,Customer
1604,,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3039,0,Franklin St & Jackson Blvd,10/27/2013 14:15,10/27/2013 14:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,872209,1600,Customer
1604,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,0,Mies van der Rohe Way & Chicago Ave,10/27/2013 15:25,10/27/2013 15:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,872851,1127,Subscriber
1604,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,0,Lakeview Ave & Fullerton Pkwy,10/27/2013 15:44,10/27/2013 15:55,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,872978,669,Subscriber
1604,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,0,Dearborn St & Adams St,10/28/2013 17:07,10/28/2013 17:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,879621,1441,Subscriber
1604,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,10/28/2013 21:08,10/28/2013 21:10,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,881537,159,Subscriber
1604,1985,Ashland Ave & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,789,0,Racine Ave & Wrightwood Ave,10/28/2013 22:33,10/28/2013 22:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,881806,265,Subscriber
1604,1982,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,0,Clybourn Ave & Division St,10/30/2013 8:34,10/30/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,890611,767,Subscriber
1604,1976,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,0,Canal St & Jackson Blvd,10/31/2013 12:48,10/31/2013 12:54,41.87184,-87.64664,27,Halsted St & Polk St,896127,360,Subscriber
1604,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,10/31/2013 14:46,10/31/2013 14:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,896437,570,Subscriber
1604,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,10/31/2013 16:32,10/31/2013 16:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,896750,1317,Subscriber
1604,1971,Kedzie Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4479,0,Damen Ave & Augusta Blvd,11/1/2013 7:48,11/1/2013 8:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,898762,1170,Subscriber
1604,1982,Clinton St & Washington Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7799,0,Kedzie Ave & Milwaukee Ave,11/1/2013 8:28,11/1/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,899139,1646,Subscriber
1604,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/1/2013 9:01,11/1/2013 9:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,899473,431,Subscriber
1604,1965,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/1/2013 14:19,11/1/2013 14:23,41.882091,-87.639833,341,Canal St & Madison St,901433,237,Subscriber
1604,1980,Wood St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5289,0,Franklin St & Quincy St,11/1/2013 17:25,11/1/2013 17:47,41.910329,-87.672516,223,Wood St & North Ave,903185,1344,Subscriber
1604,1986,Seeley Ave & Roscoe St,41.910329,-87.672516,223,Wood St & North Ave,Male,4194,0,Wood St & North Ave,11/1/2013 18:29,11/1/2013 18:42,41.943403,-87.679618,144,Seeley Ave & Roscoe St,903756,771,Subscriber
1604,1970,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,0,Southport Ave & Wrightwood Ave,11/2/2013 18:17,11/2/2013 18:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,908809,243,Subscriber
1604,1970,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,0,Sheffield Ave & Wrightwood Ave,11/3/2013 12:36,11/3/2013 12:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,911703,570,Subscriber
1604,1985,Logan Blvd & Elston Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3146,0,Southport Ave & Roscoe St,11/3/2013 17:12,11/3/2013 17:26,41.930584,-87.685126,145,Logan Blvd & Elston Ave,914056,862,Subscriber
1604,,Wood St & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3612,0,Logan Blvd & Elston Ave,11/3/2013 17:44,11/3/2013 18:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,914217,1031,Customer
1604,1989,Michigan Ave & Pearson St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4965,0,Wood St & Milwaukee Ave,11/4/2013 12:34,11/4/2013 12:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,918142,1429,Subscriber
1604,1968,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6996,0,LaSalle St & Jackson Blvd,11/4/2013 16:56,11/4/2013 17:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,919936,778,Subscriber
1604,1971,Clarendon Ave & Junior Ter,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,9749,0,Lake Shore Dr & Ohio St,11/4/2013 17:43,11/4/2013 18:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,920634,1547,Subscriber
1604,,Lincoln Ave & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3998,0,Clarendon Ave & Junior Ter,11/7/2013 10:07,11/7/2013 10:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,935662,1022,Customer
1604,1974,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/7/2013 17:05,11/7/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,938199,507,Subscriber
1604,1990,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/7/2013 22:06,11/7/2013 22:13,41.890749,-87.63206,430,LaSalle St & Illinois St,940087,426,Subscriber
1604,1965,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,11/7/2013 23:34,11/7/2013 23:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,940272,461,Subscriber
1604,1975,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,11/8/2013 12:06,11/8/2013 12:14,41.884576228,-87.63188991,5,Clark St & Randolph St,942769,494,Subscriber
1604,1965,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,11/8/2013 15:52,11/8/2013 16:02,41.88397,-87.655688,155,May St & Randolph St,944202,609,Subscriber
1604,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,0,May St & Randolph St,11/8/2013 17:14,11/8/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,945051,560,Subscriber
1604,1979,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,11/8/2013 20:29,11/8/2013 20:35,41.88175,-87.6478,159,Halsted St & Madison St,946272,329,Subscriber
1604,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,0,Green St & Randolph St,11/9/2013 14:56,11/9/2013 15:24,41.88918,-87.6277,50,State St & Kinzie St,950597,1666,Customer
1604,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,11/9/2013 15:26,11/9/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,951010,426,Customer
1604,,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3225,0,Michigan Ave & Lake St,11/9/2013 15:37,11/9/2013 15:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,951160,1244,Customer
1604,1990,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,0,Theater on the Lake,11/9/2013 19:00,11/9/2013 19:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,953001,500,Subscriber
1604,1990,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2032,0,Lake Shore Dr & North Blvd,11/9/2013 19:09,11/9/2013 19:20,41.926277,-87.630834,350,Theater on the Lake,953041,680,Subscriber
1604,1961,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,11/10/2013 13:17,11/10/2013 13:33,41.963982,-87.638181,388,Montrose Harbor,956071,944,Subscriber
1604,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,0,Montrose Harbor,11/10/2013 14:55,11/10/2013 15:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,956862,1071,Customer
1604,1985,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,7412,1.5,Clarendon Ave & Leland Ave,11/10/2013 15:26,11/10/2013 15:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,957169,1961,Subscriber
1604,1985,Clarendon Ave & Leland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,7486,0,Lake Shore Dr & North Blvd,11/10/2013 15:58,11/10/2013 16:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,957579,1521,Subscriber
1604,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,62.0,Clarendon Ave & Leland Ave,11/10/2013 17:59,11/10/2013 22:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,958414,17855,Customer
1604,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,11/13/2013 7:46,11/13/2013 8:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,968582,1519,Subscriber
1604,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,11/13/2013 17:24,11/13/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,971733,1440,Subscriber
1604,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,11/13/2013 17:49,11/13/2013 18:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,971972,1131,Subscriber
1604,1984,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,0,0,Clarendon Ave & Leland Ave,11/14/2013 17:01,11/14/2013 17:22,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,976755,1272,Subscriber
1604,1987,Lincoln Ave & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2700,0,Ravenswood Ave & Berteau Ave,11/22/2013 17:14,11/22/2013 17:25,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1014691,687,Subscriber
1604,1956,State St & Pearson St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,6245,0,Lincoln Ave & Belmont Ave,11/23/2013 9:05,11/23/2013 9:28,41.897448,-87.628722,14,State St & Pearson St,1016455,1397,Subscriber
1604,1987,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,2091,0,State St & Pearson St,11/26/2013 9:42,11/26/2013 9:53,41.882664,-87.63253,6,LaSalle St & Washington St,1024461,653,Subscriber
1604,1941,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,11/26/2013 13:20,11/26/2013 13:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1025134,274,Subscriber
1604,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/26/2013 15:09,11/26/2013 15:15,41.882091,-87.639833,341,Canal St & Madison St,1025504,340,Subscriber
1604,1963,Damen Ave & Cortland Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3793,0,Green St & Milwaukee Ave,11/30/2013 16:34,11/30/2013 16:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1035160,958,Subscriber
1604,1980,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,0,Wolcott Ave & Lawrence Ave,11/30/2013 20:58,11/30/2013 21:06,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1036026,517,Subscriber
1604,,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1905,0,Lincoln Ave & Belle Plaine Ave,12/1/2013 17:13,12/1/2013 17:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1037791,531,Customer
1604,1982,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,0,Wolcott Ave & Lawrence Ave,12/1/2013 18:11,12/1/2013 18:16,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1037901,304,Subscriber
1604,1982,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,0,Lincoln Ave & Eastwood Ave,12/1/2013 18:20,12/1/2013 18:26,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1037919,340,Subscriber
1604,1982,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,0,Wolcott Ave & Lawrence Ave,12/1/2013 18:40,12/1/2013 18:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1037969,373,Subscriber
1604,1982,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,0,Lincoln Ave & Eastwood Ave,12/4/2013 8:38,12/4/2013 8:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1049087,266,Subscriber
1604,1987,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,12/4/2013 8:45,12/4/2013 8:51,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1049167,376,Subscriber
1604,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,0,Lincoln Ave & Leavitt St,12/4/2013 18:35,12/4/2013 18:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,1052558,879,Subscriber
1604,1967,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,12/9/2013 8:01,12/9/2013 8:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1064788,331,Subscriber
1604,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,12/9/2013 8:22,12/9/2013 8:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1064864,536,Subscriber
1604,1977,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,12/9/2013 8:32,12/9/2013 8:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064893,369,Subscriber
1604,1961,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,346,0,LaSalle St & Jackson Blvd,12/9/2013 12:15,12/9/2013 12:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1065362,1685,Subscriber
1604,1961,LaSalle St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,478,0,Clark St & Congress Pkwy,12/9/2013 12:44,12/9/2013 12:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1065424,124,Subscriber
