bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1871,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,10/12/2013 10:22,10/12/2013 10:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,756144,671,Customer
1871,,Shore Drive & 55th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11045,14.0,Michigan Ave & Congress Pkwy,10/12/2013 11:17,10/12/2013 12:50,41.795212,-87.580715,361,Shore Drive & 55th St,756934,5584,Customer
1871,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,0,Shore Drive & 55th St,10/12/2013 12:53,10/12/2013 13:12,41.788746,-87.601334,365,Ellis Ave & 58th St,758695,1105,Customer
1871,1973,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/13/2013 10:45,10/13/2013 11:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,768528,1388,Subscriber
1871,1990,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,10/13/2013 11:28,10/13/2013 11:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,769397,327,Subscriber
1871,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,10/13/2013 13:46,10/13/2013 13:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,771653,274,Subscriber
1871,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,10/14/2013 8:04,10/14/2013 8:25,41.88397,-87.655688,155,May St & Randolph St,778491,1304,Subscriber
1871,1963,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,10/14/2013 9:20,10/14/2013 9:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,779320,455,Subscriber
1871,1972,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,0,Desplaines St & Kinzie St,10/14/2013 9:52,10/14/2013 10:00,41.88918,-87.6277,50,State St & Kinzie St,779583,465,Subscriber
1871,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,10/14/2013 10:28,10/14/2013 10:33,41.893975,-87.628623,45,State St & Erie St,779878,301,Customer
1871,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,0,Larrabee St & Kingsbury St,10/14/2013 12:51,10/14/2013 13:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,781420,577,Subscriber
1871,1968,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,10/14/2013 15:46,10/14/2013 15:49,41.884078,-87.648684,53,Green St & Randolph St,783634,171,Subscriber
