bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2028,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,11/1/2013 17:13,11/1/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,903016,"1,911",Customer
2028,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/1/2013 17:48,11/1/2013 18:19,41.865212,-87.617759,29,Museum Campus,903453,"1,842",Customer
2028,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/1/2013 18:22,11/1/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,903712,"1,266",Customer
2028,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,11/2/2013 13:11,11/2/2013 13:37,41.866095,-87.607267,431,Adler Planetarium,906560,"1,560",Customer
2028,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,11/2/2013 14:12,11/2/2013 14:28,41.865212,-87.617759,29,Museum Campus,907160,974,Customer
2028,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,11/2/2013 14:29,11/2/2013 15:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,907333,"2,012",Customer
2028,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,11/3/2013 11:40,11/3/2013 12:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,911206,"1,976",Customer
2028,1958,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,11/3/2013 12:39,11/3/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,911779,532,Subscriber
2028,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/4/2013 8:02,11/4/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916111,394,Subscriber
2028,1979,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,0,Racine Ave & 15th St,11/4/2013 19:51,11/4/2013 19:53,41.861267,-87.656625,304,Racine Ave & 15th St,921722,131,Subscriber
2028,1987,Wood St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2089,Racine Ave & 15th St,11/5/2013 5:42,11/5/2013 5:51,41.869154,-87.671045,285,Wood St & Taylor St,922612,504,Subscriber
2028,1973,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,State St & 19th St,11/7/2013 8:17,11/7/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934731,645,Subscriber
2028,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,11/7/2013 8:29,11/7/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,934947,"1,053",Subscriber
2028,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/7/2013 11:22,11/7/2013 11:35,41.926277,-87.630834,350,Theater on the Lake,936097,752,Customer
2028,1989,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,Theater on the Lake,11/7/2013 17:39,11/7/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,938633,873,Subscriber
2028,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,11/7/2013 20:24,11/7/2013 20:28,41.887155,-87.62775,339,State St & Wacker Dr,939738,248,Subscriber
2028,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,11/8/2013 14:07,11/8/2013 14:46,41.894448,-87.622663,16,St Clair St & Erie St,943453,"2,328",Customer
2028,,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,1281,St Clair St & Erie St,11/8/2013 19:59,11/8/2013 20:17,41.892238,-87.633985,264,Wells St & Ohio St,946182,"1,110",Customer
2028,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,11/9/2013 14:55,11/9/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,950584,"1,620",Customer
2028,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,Millennium Park,11/9/2013 18:01,11/9/2013 18:22,41.857937,-87.623633,150,Michigan Ave & 18th St,952663,"1,227",Customer
2028,,Adler Planetarium,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4506,Fairbanks Ct & Grand Ave,11/10/2013 15:35,11/10/2013 16:20,41.866095,-87.607267,431,Adler Planetarium,957294,"2,685",Customer
2028,1984,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1931,Adler Planetarium,11/11/2013 12:11,11/11/2013 12:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,961401,583,Subscriber
2028,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,11/11/2013 13:30,11/11/2013 13:35,41.8601213774,-87.6277291853,148,State St & 16th St,961593,310,Subscriber
2028,1982,Lake Shore Dr & Ohio St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,12711,Fort Dearborn Dr & 31st St,11/18/2013 12:45,11/18/2013 13:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,992923,"1,726",Subscriber
2028,1975,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5743,Lake Shore Dr & Ohio St,11/18/2013 18:43,11/18/2013 19:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,995106,"1,025",Subscriber
2028,1979,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,11/18/2013 20:00,11/18/2013 20:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,995477,529,Subscriber
2028,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,Lakeview Ave & Fullerton Pkwy,11/19/2013 6:17,11/19/2013 6:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,996143,"1,014",Subscriber
2028,1986,900 W Harrison,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4876,Lake Shore Dr & Ohio St,11/20/2013 8:44,11/20/2013 9:02,41.8745,-87.6498,28,900 W Harrison,1002551,"1,092",Subscriber
2028,1985,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,3153,900 W Harrison,11/20/2013 20:24,11/20/2013 20:43,41.857901,-87.668745,88,Paulina St & 18th St,1006302,"1,110",Subscriber
2028,1989,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,Paulina St & 18th St,11/21/2013 6:45,11/21/2013 6:51,41.857499,-87.646277,99,Halsted St & 18th St,1006838,385,Subscriber
2028,1989,Paulina St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1931,Halsted St & 18th St,11/21/2013 18:08,11/21/2013 18:17,41.857901,-87.668745,88,Paulina St & 18th St,1010629,492,Subscriber
2028,1974,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,Paulina St & 18th St,11/24/2013 15:39,11/24/2013 15:45,41.858086,-87.651073,163,Morgan St & 18th St,1019213,395,Subscriber
2028,1971,Halsted St & Willow St,41.858086,-87.651073,163,Morgan St & 18th St,Male,6610,Morgan St & 18th St,11/24/2013 16:55,11/24/2013 17:19,41.913778,-87.64884,181,Halsted St & Willow St,1019388,"1,440",Subscriber
2028,1971,Clark St & Winnemac Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,7351,Halsted St & Willow St,11/24/2013 17:20,11/24/2013 17:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,1019436,"1,539",Subscriber
2028,1980,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,Clark St & Winnemac Ave,11/25/2013 8:27,11/25/2013 8:35,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1020600,486,Subscriber
2028,1986,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1456,Clark St & Montrose Ave,11/26/2013 0:45,11/26/2013 0:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1023297,371,Subscriber
2028,1961,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,11/26/2013 9:12,11/26/2013 9:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,1024326,388,Subscriber
2028,1988,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1734,Halsted St & Waveland Ave,11/26/2013 18:25,11/26/2013 18:36,41.937739,-87.644094,137,Broadway & Barry Ave,1026577,630,Subscriber
2028,1986,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/26/2013 19:31,11/26/2013 19:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1026865,217,Subscriber
2028,1989,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,Lake Shore Dr & Belmont Ave,11/30/2013 12:12,11/30/2013 12:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1033945,"1,472",Subscriber
2028,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,11/30/2013 21:17,11/30/2013 21:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1036073,"1,428",Customer
2028,1988,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,Lakeview Ave & Fullerton Pkwy,12/1/2013 17:49,12/1/2013 17:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1037870,326,Subscriber
2028,1987,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,Hampden Ct & Diversey Pkwy,12/2/2013 11:18,12/2/2013 11:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1039954,624,Subscriber
2028,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,12/2/2013 17:12,12/2/2013 17:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1041407,843,Subscriber
2028,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,12/3/2013 11:08,12/3/2013 11:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1044628,209,Subscriber
2028,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,Sheridan Rd & Irving Park Rd,12/3/2013 15:18,12/3/2013 19:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1045619,"15,552",Customer
2028,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,Clarendon Ave & Leland Ave,12/4/2013 7:28,12/4/2013 7:53,41.926277,-87.630834,350,Theater on the Lake,1048433,"1,484",Subscriber
2028,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,Theater on the Lake,12/4/2013 7:54,12/4/2013 8:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1048629,"1,770",Subscriber
2028,1969,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,Lake Shore Dr & Monroe St,12/4/2013 9:03,12/4/2013 9:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049370,712,Subscriber
2028,1988,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,12/4/2013 10:37,12/4/2013 10:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1049855,519,Subscriber
2028,1959,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/4/2013 12:12,12/4/2013 12:20,41.894448,-87.622663,16,St Clair St & Erie St,1050284,494,Subscriber
2028,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,Sedgwick St & Webster Ave,12/5/2013 9:12,12/5/2013 9:28,41.896544,-87.630931,303,Clark St & Chicago Ave,1054641,970,Subscriber
2028,1984,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,Clark St & Chicago Ave,12/5/2013 21:57,12/5/2013 22:00,41.903233,-87.631253,349,Clark St & Elm St,1057596,193,Subscriber
2028,1964,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,12/6/2013 7:13,12/6/2013 7:26,41.885837,-87.6355,272,Franklin St & Lake St,1057954,775,Subscriber
2028,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,12/6/2013 7:58,12/6/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,1058191,222,Subscriber
2028,1987,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,477,Green St & Randolph St,12/6/2013 13:01,12/6/2013 13:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1059403,131,Subscriber
2028,1997,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1707,Morgan St & Lake St,12/6/2013 15:46,12/6/2013 15:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1059926,401,Subscriber
2028,1974,California Ave & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4927,Ogden Ave & Chicago Ave,12/9/2013 17:34,12/9/2013 17:52,41.91044,-87.6972,258,California Ave & North Ave,1066171,"1,046",Subscriber
2028,1980,Stave St & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1289,California Ave & North Ave,12/9/2013 18:10,12/9/2013 18:15,41.917741,-87.691392,266,Stave St & Armitage Ave,1066323,300,Subscriber
2028,1972,May St & Fulton St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5783,Stave St & Armitage Ave,12/11/2013 6:33,12/11/2013 6:55,41.886773,-87.656001,197,May St & Fulton St,1069204,"1,338",Subscriber
2028,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/11/2013 18:01,12/11/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071026,534,Subscriber
2028,1984,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/12/2013 6:08,12/12/2013 6:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1071517,333,Subscriber
2028,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/12/2013 15:02,12/12/2013 15:09,41.882091,-87.639833,341,Canal St & Madison St,1072623,375,Subscriber
2028,1985,Clinton St & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2562,Dearborn St & Monroe St,12/13/2013 19:33,12/13/2013 19:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1076371,987,Subscriber
2028,1985,Franklin St & Arcade Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2307,Clinton St & Roosevelt Rd,12/13/2013 21:22,12/13/2013 21:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1076559,590,Subscriber
2028,1981,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,Clinton St & Tilden St,12/16/2013 11:48,12/16/2013 11:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079748,306,Subscriber
2028,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/16/2013 16:29,12/16/2013 16:31,41.882091,-87.639833,341,Canal St & Madison St,1080374,165,Subscriber
2028,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/17/2013 17:23,12/17/2013 17:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1083028,280,Subscriber
2028,1987,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,12/17/2013 19:18,12/17/2013 19:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1083476,338,Subscriber
2028,1974,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2557,Wabash Ave & Grand Ave,12/17/2013 21:07,12/17/2013 21:18,41.8807,-87.63947,56,Canal St & Monroe St,1083735,646,Subscriber
2028,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,12/18/2013 7:50,12/18/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1084134,280,Subscriber
2028,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/18/2013 16:47,12/18/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,1085975,618,Subscriber
2028,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/19/2013 17:29,12/19/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089901,330,Subscriber
2028,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/19/2013 18:27,12/19/2013 18:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1090263,322,Subscriber
2028,1968,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,Orleans St & Merchandise Mart Plaza,12/20/2013 12:20,12/20/2013 12:28,41.894448,-87.622663,16,St Clair St & Erie St,1091911,485,Subscriber
2028,1968,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,St Clair St & Erie St,12/20/2013 12:41,12/20/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1091945,442,Subscriber
2028,1968,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,Wabash Ave & Grand Ave,12/20/2013 13:11,12/20/2013 13:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1092007,377,Subscriber
2028,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,12/20/2013 15:32,12/20/2013 15:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1092350,390,Subscriber
2028,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,12/20/2013 17:11,12/20/2013 17:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1092778,530,Subscriber
2028,1975,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,Calumet Ave & 18th St,12/20/2013 18:50,12/20/2013 18:54,41.864059,-87.623727,310,Michigan Ave & 14th St,1093178,246,Subscriber
2028,,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,576,Michigan Ave & 14th St,12/27/2013 12:40,12/27/2013 13:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1101306,"4,031",Customer
2028,1984,Fairbanks Ct & Grand Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5151,Calumet Ave & 18th St,12/28/2013 20:33,12/28/2013 20:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1105269,"1,095",Subscriber
2028,1984,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,12/30/2013 15:40,12/30/2013 15:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1107327,224,Subscriber
2028,1972,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1223,Wabash Ave & Grand Ave,12/30/2013 15:58,12/30/2013 16:02,41.887155,-87.62775,339,State St & Wacker Dr,1107350,203,Subscriber
2028,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,12/30/2013 17:22,12/30/2013 17:26,41.882134,-87.625125,36,Michigan Ave & Madison St,1107568,275,Subscriber
2028,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/31/2013 12:28,12/31/2013 12:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1108521,371,Subscriber
2028,1953,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,LaSalle St & Jackson Blvd,12/31/2013 13:39,12/31/2013 13:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,1108682,742,Subscriber
