bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
781,,California Ave & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6583,0,Clark St & Wellington Ave,8/24/2013 3:52,8/24/2013 4:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,303771,1288,Customer
781,,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5792,0,California Ave & Milwaukee Ave,8/24/2013 4:16,8/24/2013 4:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,303780,1218,Customer
781,1986,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,0,Desplaines St & Kinzie St,8/24/2013 10:42,8/24/2013 10:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,305201,687,Subscriber
781,1986,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3500,0,Ashland Ave & Augusta Blvd,8/24/2013 12:02,8/24/2013 12:20,41.885837,-87.6355,272,Franklin St & Lake St,306260,1080,Subscriber
781,,Sedgwick St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4417,2.0,Franklin St & Lake St,8/24/2013 12:54,8/24/2013 13:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,307078,2151,Customer
781,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,0,Sedgwick St & Webster Ave,8/24/2013 13:48,8/24/2013 14:00,41.89993001,-87.63443007,46,Wells St & Walton St,307999,768,Customer
781,,Lake Shore Dr & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,4025,2.0,Wells St & Walton St,8/24/2013 14:28,8/24/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308732,2503,Customer
781,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/24/2013 15:43,8/24/2013 15:54,41.865212,-87.617759,29,Museum Campus,310140,701,Customer
781,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,0,Museum Campus,8/24/2013 19:43,8/24/2013 19:59,41.8601213774,-87.6277291853,148,State St & 16th St,313917,957,Customer
781,1968,Indiana Ave & 26th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3876,0,Wells St & Polk St,8/27/2013 10:24,8/27/2013 10:40,41.8457,-87.62248,212,Indiana Ave & 26th St,335880,956,Subscriber
781,1968,Wells St & Polk St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,4117,0,Indiana Ave & 26th St,8/29/2013 21:33,8/29/2013 21:48,41.872373,-87.633523,344,Wells St & Polk St,356214,940,Subscriber
781,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,8/29/2013 22:11,8/29/2013 22:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,356403,517,Customer
781,,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2935,0,Wabash Ave & Roosevelt Rd,8/29/2013 22:26,8/29/2013 22:42,41.8815824,-87.64127743,301,Clinton St & Madison St,356485,920,Customer
781,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,8/30/2013 9:51,8/30/2013 10:06,41.8601213774,-87.6277291853,148,State St & 16th St,358456,935,Subscriber
781,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,0,State St & 16th St,8/30/2013 17:01,8/30/2013 17:17,41.8815824,-87.64127743,301,Clinton St & Madison St,362189,954,Subscriber
781,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/31/2013 11:15,8/31/2013 11:38,41.8810317,-87.62408432,8,Millennium Park,365191,1370,Customer
781,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,8/31/2013 13:16,8/31/2013 13:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,365657,407,Customer
781,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/31/2013 16:30,8/31/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,367672,1066,Customer
781,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/31/2013 16:59,8/31/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,368030,1174,Customer
781,1978,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,0,Clark St & North Ave,8/31/2013 18:45,8/31/2013 18:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,369213,786,Subscriber
781,1987,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,9/1/2013 1:35,9/1/2013 1:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,371348,351,Subscriber
781,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,0,Lincoln Ave & Armitage Ave,9/1/2013 11:28,9/1/2013 11:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,373315,1303,Customer
781,,Pine Grove Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7843,0,Fairbanks Ct & Grand Ave,9/1/2013 11:54,9/1/2013 12:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,373703,1329,Customer
781,,Lincoln Ave & Armitage Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4144,0,Pine Grove Ave & Addison St,9/1/2013 12:17,9/1/2013 12:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,374075,1484,Customer
781,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,0,Lincoln Ave & Armitage Ave,9/1/2013 12:47,9/1/2013 13:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,374635,929,Customer
781,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,46.0,Dearborn Pkwy & Delaware Pl,9/1/2013 13:30,9/1/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375448,13603,Customer
781,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,9/1/2013 17:18,9/1/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,379847,1449,Customer
781,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,0,State St & 19th St,9/1/2013 19:09,9/1/2013 19:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381651,668,Customer
781,,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2334,0,Wentworth Ave & Archer Ave,9/1/2013 21:01,9/1/2013 21:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,382879,1314,Customer
781,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,0,State St & Van Buren St,9/2/2013 1:13,9/2/2013 1:24,41.856594,-87.627542,408,State St & 19th St,383936,694,Customer
781,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,0,State St & 19th St,9/2/2013 12:45,9/2/2013 13:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387662,1777,Customer
781,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/2/2013 13:32,9/2/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,388561,1669,Customer
781,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/2/2013 14:02,9/2/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389201,681,Customer
781,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/2/2013 15:17,9/2/2013 15:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390770,1506,Customer
781,,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2906,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:43,9/2/2013 15:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,391271,819,Customer
781,,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1684,0,Southport Ave & Roscoe St,9/2/2013 16:25,9/2/2013 16:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,392067,509,Customer
781,1987,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1058,0,Sheffield Ave & Wellington Ave,9/2/2013 16:35,9/2/2013 16:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,392257,239,Subscriber
781,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/3/2013 6:19,9/3/2013 6:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,395764,215,Subscriber
781,1971,Wood St & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3651,0,Sangamon St & Washington Blvd,9/3/2013 22:01,9/3/2013 22:17,41.90332,-87.67273,246,Wood St & Division St,403403,969,Subscriber
781,1970,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/4/2013 12:32,9/4/2013 12:35,41.90332,-87.67273,246,Wood St & Division St,406567,207,Subscriber
781,1986,May St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3821,0,Wood St & Division St,9/5/2013 8:41,9/5/2013 8:56,41.88397,-87.655688,155,May St & Randolph St,413580,898,Subscriber
781,1979,St Clair St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,4071,0,May St & Randolph St,9/5/2013 9:19,9/5/2013 9:32,41.894448,-87.622663,16,St Clair St & Erie St,413932,724,Subscriber
781,1955,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,9/5/2013 14:57,9/5/2013 14:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,416573,154,Subscriber
781,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,9/5/2013 16:46,9/5/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,417660,750,Subscriber
781,1984,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Female,960,0,Canal St & Harrison St,9/5/2013 17:47,9/5/2013 17:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,418576,236,Subscriber
781,1984,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2947,0,Clinton St & Roosevelt Rd,9/5/2013 18:32,9/5/2013 18:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,419126,469,Subscriber
781,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/5/2013 18:48,9/5/2013 18:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,419314,289,Subscriber
781,,Michigan Ave & Pearson St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4397,0,Peoria St & Jackson Blvd,9/5/2013 21:48,9/5/2013 22:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,420451,1426,Customer
781,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,9/5/2013 22:24,9/5/2013 22:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,420609,1786,Customer
781,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/5/2013 22:54,9/5/2013 23:17,41.911791,-87.631841,128,Clark St & North Ave,420736,1345,Customer
781,,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3116,0,Clark St & North Ave,9/5/2013 23:18,9/5/2013 23:40,41.884576228,-87.63188991,5,Clark St & Randolph St,420837,1327,Customer
781,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,9/5/2013 23:41,9/6/2013 0:03,41.8815824,-87.64127743,301,Clinton St & Madison St,420884,1289,Customer
781,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,0,Clinton St & Madison St,9/6/2013 0:44,9/6/2013 0:50,41.8847302006,-87.6277335692,2,State St & Randolph St,420984,360,Customer
781,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,9/6/2013 13:23,9/6/2013 13:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,424958,1809,Customer
781,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,9/6/2013 15:35,9/6/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426284,450,Customer
781,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,0,Michigan Ave & Oak St,9/6/2013 15:45,9/6/2013 16:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,426362,1691,Customer
781,1978,Franklin St & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5143,0,Wilton Ave & Diversey Pkwy,9/7/2013 9:53,9/7/2013 10:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,432446,1395,Subscriber
781,1988,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3861,0,Franklin St & Chicago Ave,9/7/2013 11:35,9/7/2013 11:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,433627,1107,Subscriber
781,1988,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,9/7/2013 12:09,9/7/2013 12:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,434117,945,Subscriber
781,1978,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,9/7/2013 12:35,9/7/2013 12:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,434515,653,Subscriber
781,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,9/7/2013 12:53,9/7/2013 12:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,434782,389,Customer
781,,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1627,0,Sheffield Ave & Wellington Ave,9/7/2013 13:00,9/7/2013 13:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,434906,529,Customer
781,,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3874,0,Southport Ave & Wrightwood Ave,9/7/2013 13:21,9/7/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,435267,1588,Customer
781,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,78.0,Clark St & North Ave,9/7/2013 13:57,9/7/2013 19:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,435838,19886,Customer
781,,May St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9638,0,Pine Grove Ave & Addison St,9/7/2013 20:44,9/7/2013 21:04,41.88397,-87.655688,155,May St & Randolph St,441085,1216,Customer
781,,Ashland Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,,2342,0,May St & Randolph St,9/8/2013 13:23,9/8/2013 13:49,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,445443,1520,Customer
781,,McClurg Ct & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4668,0,Ashland Ave & Chicago Ave,9/8/2013 14:17,9/8/2013 14:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,446026,1735,Customer
781,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,9/8/2013 15:57,9/8/2013 16:09,41.893975,-87.628623,45,State St & Erie St,447333,713,Customer
781,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,0,State St & Erie St,9/8/2013 16:52,9/8/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447954,1034,Customer
781,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/8/2013 17:10,9/8/2013 17:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,448188,991,Customer
781,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,9/8/2013 17:29,9/8/2013 17:53,41.795264,-87.596471,362,Woodlawn Ave & 55th St,448389,1469,Customer
781,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/9/2013 16:55,9/9/2013 17:03,41.795212,-87.580715,361,Shore Drive & 55th St,455779,476,Customer
781,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/9/2013 17:05,9/9/2013 17:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,455929,1573,Customer
781,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/9/2013 17:38,9/9/2013 17:59,41.865212,-87.617759,29,Museum Campus,456413,1275,Customer
781,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/9/2013 18:14,9/9/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,456833,1016,Customer
781,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,6.0,Millennium Park,9/9/2013 18:39,9/9/2013 19:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457090,4159,Customer
781,,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2672,0,Michigan Ave & Oak St,9/10/2013 8:08,9/10/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459673,1164,Customer
781,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/10/2013 17:23,9/10/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,463667,548,Subscriber
781,1962,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,0,Millennium Park,9/11/2013 9:47,9/11/2013 9:51,41.887155,-87.62775,339,State St & Wacker Dr,468198,272,Subscriber
781,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,9/11/2013 14:38,9/11/2013 14:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,469881,374,Subscriber
781,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,0,Michigan Ave & Pearson St,9/11/2013 19:02,9/11/2013 19:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,472432,1108,Customer
781,,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2950,0,Sedgwick St & Webster Ave,9/11/2013 19:22,9/11/2013 19:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,472595,1029,Customer
781,,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,850,0,Racine Ave & Belmont Ave,9/11/2013 19:48,9/11/2013 19:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,472813,315,Customer
781,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,0,Southport Ave & Wellington Ave,9/12/2013 18:10,9/12/2013 18:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,480181,1264,Customer
781,1979,Larrabee St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1323,0,Clark St & Lincoln Ave,9/14/2013 11:00,9/14/2013 11:08,41.91021,-87.6435,174,Larrabee St & North Ave,492193,440,Subscriber
781,,Wood St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3651,0,Larrabee St & North Ave,9/14/2013 11:21,9/14/2013 11:36,41.910329,-87.672516,223,Wood St & North Ave,492557,847,Customer
781,,Wells St & Walton St,41.910329,-87.672516,223,Wood St & North Ave,,4087,0,Wood St & North Ave,9/14/2013 13:39,9/14/2013 14:05,41.89993001,-87.63443007,46,Wells St & Walton St,495055,1562,Customer
781,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,0,Wells St & Walton St,9/14/2013 18:07,9/14/2013 18:25,41.887155,-87.62775,339,State St & Wacker Dr,499741,1128,Customer
781,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,0,State St & Wacker Dr,9/14/2013 18:37,9/14/2013 19:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500123,1543,Customer
781,,Ashland Ave & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4534,0,Lake Shore Dr & North Blvd,9/14/2013 20:58,9/14/2013 21:20,41.903456,-87.66777,61,Ashland Ave & Division St,501411,1326,Customer
781,1970,Ashland Ave & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2771,0,Ashland Ave & Division St,9/15/2013 12:46,9/15/2013 12:58,41.88541,-87.66732,73,Ashland Ave & Lake St,503426,754,Subscriber
781,,Clifton Ave & Armitage Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,5350,0,Ashland Ave & Lake St,9/16/2013 17:28,9/16/2013 17:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,510130,1337,Customer
781,,Western Ave & Leland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,6591,6.0,Clifton Ave & Armitage Ave,9/16/2013 21:01,9/16/2013 22:04,41.966555,-87.688487,112,Western Ave & Leland Ave,511998,3773,Customer
781,1962,Lincoln Ave & Armitage Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6968,0,Western Ave & Leland Ave,9/17/2013 9:44,9/17/2013 10:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,514435,1477,Subscriber
781,1986,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2379,0,Lincoln Ave & Armitage Ave,9/17/2013 13:20,9/17/2013 13:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,516084,548,Subscriber
781,1967,Clark St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6409,0,Lincoln Ave & Diversey Pkwy,9/17/2013 14:18,9/17/2013 14:40,41.884576228,-87.63188991,5,Clark St & Randolph St,516496,1336,Subscriber
781,1972,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/17/2013 16:24,9/17/2013 16:28,41.890749,-87.63206,430,LaSalle St & Illinois St,517612,251,Subscriber
781,,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1815,0,LaSalle St & Illinois St,9/17/2013 17:26,9/17/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,518572,639,Customer
781,1982,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,5116,0,Canal St & Madison St,9/17/2013 19:52,9/17/2013 20:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,520239,1083,Subscriber
781,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,0,Canal St & Monroe St,9/18/2013 15:53,9/18/2013 16:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,525853,1115,Subscriber
781,1983,Stetson Ave & South Water St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6882,0,Milwaukee Ave & Wabansia Ave,9/20/2013 6:45,9/20/2013 7:10,41.886861,-87.622694,48,Stetson Ave & South Water St,534779,1515,Subscriber
781,1986,Orleans St & Merchandise Mart Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1985,0,Stetson Ave & South Water St,9/20/2013 7:59,9/20/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,535365,505,Subscriber
781,1966,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,0,0,Leavitt St & Armitage Ave,9/20/2013 15:59,9/20/2013 16:03,41.917805,-87.682437,286,Leavitt St & Armitage Ave,539498,259,Subscriber
781,,Loomis St & Taylor St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5965,0,Sheffield Ave & Kingsbury St,9/21/2013 14:32,9/21/2013 14:48,41.869417,-87.660996,139,Loomis St & Taylor St,548962,938,Customer
781,,Southport Ave & Belmont Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,9399,0,Loomis St & Taylor St,9/21/2013 15:03,9/21/2013 15:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,549531,506,Customer
781,1980,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,0,Southport Ave & Belmont Ave,9/21/2013 16:32,9/21/2013 16:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,551014,124,Subscriber
781,1962,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,4.5,Southport Ave & Wellington Ave,9/22/2013 7:23,9/22/2013 8:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,555273,4212,Subscriber
781,1980,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2087,0,Southport Ave & Wellington Ave,9/22/2013 13:11,9/22/2013 13:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,558348,769,Subscriber
781,,Lake Shore Dr & North Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4817,2.0,Sheffield Ave & Addison St,9/22/2013 16:46,9/22/2013 17:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561695,1994,Customer
781,,Michigan Ave & Congress Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6226,0,Lake Shore Dr & North Blvd,9/22/2013 17:20,9/22/2013 17:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,562203,1750,Customer
781,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/22/2013 18:18,9/22/2013 18:47,41.865212,-87.617759,29,Museum Campus,562893,1756,Customer
781,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,9/22/2013 18:53,9/22/2013 19:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,563294,2337,Customer
