bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
177,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,8/16/2013 22:40,8/16/2013 22:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,243003,340,Customer
177,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,2.0,Wabash Ave & Grand Ave,8/17/2013 9:23,8/17/2013 10:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,244268,3232,Customer
177,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,14.0,Wabash Ave & Grand Ave,8/17/2013 10:32,8/17/2013 12:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,244840,6499,Customer
177,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,8/17/2013 14:20,8/17/2013 14:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248118,911,Customer
177,1965,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,0,Michigan Ave & Oak St,8/17/2013 14:58,8/17/2013 15:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,248673,800,Subscriber
177,,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,0,Larrabee St & Kingsbury St,8/17/2013 15:18,8/17/2013 15:42,41.8847302006,-87.6277335692,2,State St & Randolph St,248978,1417,Customer
177,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/17/2013 16:13,8/17/2013 16:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,249728,846,Customer
177,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,0,Wabash Ave & Grand Ave,8/18/2013 12:35,8/18/2013 12:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,257124,1140,Customer
177,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,2.0,Clinton St & Washington Blvd,8/18/2013 13:03,8/18/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,257516,2593,Customer
177,,Adler Planetarium,41.911791,-87.631841,128,Clark St & North Ave,,7625,2.0,Clark St & North Ave,8/18/2013 14:33,8/18/2013 15:11,41.866095,-87.607267,431,Adler Planetarium,258935,2278,Customer
177,,Dayton St & North Ave,41.866095,-87.607267,431,Adler Planetarium,,8920,2.0,Adler Planetarium,8/18/2013 17:11,8/18/2013 17:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,261401,2394,Customer
177,,Lake Shore Dr & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5200,2.0,Dayton St & North Ave,8/18/2013 18:25,8/18/2013 19:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,262361,2350,Customer
177,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,8/18/2013 19:09,8/18/2013 19:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,262851,1449,Customer
177,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/18/2013 20:22,8/18/2013 20:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,263434,766,Customer
177,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,0,McClurg Ct & Illinois St,8/18/2013 21:26,8/18/2013 21:42,41.884337,-87.630183,23,Daley Center Plaza,263783,954,Customer
177,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,8/19/2013 9:07,8/19/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265499,607,Subscriber
177,1985,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Female,2915,0,Paulina St & 18th St,8/20/2013 12:28,8/20/2013 12:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,274735,725,Subscriber
177,1985,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3634,0,Clinton St & Roosevelt Rd,8/20/2013 13:33,8/20/2013 13:50,41.857901,-87.668745,88,Paulina St & 18th St,275170,978,Subscriber
177,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,0,Paulina St & 18th St,8/20/2013 17:08,8/20/2013 17:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,276992,325,Subscriber
177,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,0,Racine Ave & 18th St,8/20/2013 19:47,8/20/2013 19:54,41.857901,-87.668745,88,Paulina St & 18th St,278982,418,Customer
177,,Damen Ave & Chicago Ave,41.857901,-87.668745,88,Paulina St & 18th St,,4839,0,Paulina St & 18th St,8/20/2013 20:13,8/20/2013 20:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,279193,1202,Customer
177,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,0,Damen Ave & Chicago Ave,8/20/2013 20:35,8/20/2013 20:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,279380,1068,Customer
177,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,8/24/2013 2:12,8/24/2013 2:15,41.8601213774,-87.6277291853,148,State St & 16th St,303645,197,Subscriber
177,,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,,2193,0,State St & 16th St,8/24/2013 9:27,8/24/2013 9:36,41.877181,-87.627844,3,State St & Van Buren St,304559,546,Customer
177,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,0,State St & Van Buren St,8/24/2013 11:06,8/24/2013 11:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,305463,1075,Customer
177,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/24/2013 11:25,8/24/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,305736,1224,Customer
177,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,8/24/2013 11:47,8/24/2013 12:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,306031,1925,Customer
177,1979,Halsted St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3447,0,Wabash Ave & Roosevelt Rd,8/24/2013 12:40,8/24/2013 13:02,41.88175,-87.6478,159,Halsted St & Madison St,306829,1324,Subscriber
177,,Wabash Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3185,0,Halsted St & Madison St,8/24/2013 13:12,8/24/2013 13:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,307373,1125,Customer
177,,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3037,2.0,Wabash Ave & Grand Ave,8/24/2013 14:47,8/24/2013 15:44,41.910579,-87.638618,70,Sedgwick St & North Ave,309135,3407,Customer
177,1991,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1517,0,Sedgwick St & North Ave,8/24/2013 17:15,8/24/2013 17:26,41.89993001,-87.63443007,46,Wells St & Walton St,311778,678,Subscriber
177,,Larrabee St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2789,0,Wells St & Walton St,8/25/2013 4:53,8/25/2013 5:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,316116,955,Customer
177,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,0,Larrabee St & Webster Ave,8/25/2013 11:06,8/25/2013 11:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,317884,722,Customer
177,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,0,Dayton St & North Ave,8/25/2013 19:28,8/25/2013 19:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,324645,622,Customer
177,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,8/25/2013 21:52,8/25/2013 22:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,325714,1677,Customer
177,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,8/25/2013 22:22,8/25/2013 22:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,325853,1555,Customer
177,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,8/26/2013 9:10,8/26/2013 9:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,327606,248,Subscriber
177,,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5686,0,Wilton Ave & Diversey Pkwy,8/26/2013 14:58,8/26/2013 15:21,41.966555,-87.688487,112,Western Ave & Leland Ave,329980,1425,Customer
177,,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,2183,0,Western Ave & Leland Ave,8/29/2013 15:52,8/29/2013 16:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,352818,667,Customer
177,,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1798,0,Ravenswood Ave & Irving Park Rd,8/29/2013 16:16,8/29/2013 16:24,41.967094,-87.679028,93,Damen Ave & Leland Ave,353068,499,Customer
177,1978,Milwaukee Ave & Wabansia Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6536,0,Damen Ave & Leland Ave,8/29/2013 17:35,8/29/2013 18:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,354063,1734,Subscriber
177,1976,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,8/29/2013 19:22,8/29/2013 19:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,355319,471,Subscriber
177,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,0,Ashland Ave & Armitage Ave,8/30/2013 6:45,8/30/2013 6:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,357071,395,Customer
177,1953,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1410,0,Clinton St & Lake St,8/30/2013 12:09,8/30/2013 12:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,359345,626,Subscriber
177,,Southport Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6969,0,Orleans St & Merchandise Mart Plaza,8/30/2013 14:12,8/30/2013 14:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,360435,1765,Customer
177,,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3092,0,Southport Ave & Belmont Ave,8/30/2013 14:56,8/30/2013 15:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,360863,748,Customer
177,1947,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2064,0,Sedgwick St & Webster Ave,8/30/2013 15:46,8/30/2013 15:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,361364,634,Subscriber
177,1971,Damen Ave & Melrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3085,0,Wilton Ave & Diversey Pkwy,8/30/2013 16:17,8/30/2013 16:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,361696,693,Subscriber
177,1985,Montrose Harbor,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5777,0,Damen Ave & Melrose Ave,8/31/2013 13:45,8/31/2013 14:06,41.963982,-87.638181,388,Montrose Harbor,365864,1251,Subscriber
177,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,8/31/2013 18:04,8/31/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,368779,1593,Customer
177,1982,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,0,Theater on the Lake,8/31/2013 19:24,8/31/2013 19:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,369621,1501,Subscriber
177,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,0,Lake Shore Dr & Ohio St,8/31/2013 21:08,8/31/2013 21:32,41.8739580629,-87.6277394859,30,State St & Harrison St,370287,1437,Customer
177,1982,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2190,0,State St & Harrison St,8/31/2013 22:18,8/31/2013 22:34,41.887155,-87.62775,339,State St & Wacker Dr,370659,929,Subscriber
177,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,9/1/2013 9:36,9/1/2013 9:58,41.887155,-87.62775,339,State St & Wacker Dr,372187,1305,Customer
177,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,6.0,State St & Wacker Dr,9/1/2013 10:58,9/1/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372941,4066,Customer
177,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/1/2013 12:39,9/1/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,374489,1775,Customer
177,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/1/2013 13:12,9/1/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,375089,1573,Customer
177,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 14:57,9/1/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,377085,960,Customer
177,1954,Ogden Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2819,0,Canal St & Adams St,9/2/2013 7:35,9/2/2013 7:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,384349,814,Subscriber
177,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,0,Ogden Ave & Chicago Ave,9/2/2013 10:26,9/2/2013 10:38,41.90332,-87.67273,246,Wood St & Division St,385379,761,Customer
177,,Halsted St & Dickens Ave,41.90332,-87.67273,246,Wood St & Division St,,4068,2.0,Wood St & Division St,9/2/2013 10:46,9/2/2013 11:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,385620,1981,Customer
177,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,0,Halsted St & Dickens Ave,9/2/2013 11:40,9/2/2013 12:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,386521,1257,Customer
177,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,9/2/2013 12:50,9/2/2013 13:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,387770,998,Customer
177,,Sheffield Ave & Willow St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2873,0,Sedgwick St & Huron St,9/3/2013 21:03,9/3/2013 21:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,403176,1080,Customer
177,1988,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,0,0,Sheffield Ave & Willow St,9/4/2013 7:06,9/4/2013 7:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,404112,1150,Subscriber
177,1975,State St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4195,0,Sheffield Ave & Willow St,9/4/2013 7:31,9/4/2013 7:51,41.88918,-87.6277,50,State St & Kinzie St,404294,1207,Subscriber
177,1985,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,9/4/2013 17:26,9/4/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409394,562,Subscriber
177,1987,California Ave & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7296,0,Clark St & Randolph St,9/4/2013 19:43,9/4/2013 20:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,411071,1673,Subscriber
177,1980,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,9/4/2013 23:46,9/4/2013 23:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,412233,259,Subscriber
177,1984,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,0,Desplaines St & Kinzie St,9/5/2013 7:51,9/5/2013 8:05,41.88918,-87.6277,50,State St & Kinzie St,413035,822,Subscriber
177,1984,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,0,0,State St & Kinzie St,9/5/2013 8:05,9/5/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,413207,80,Subscriber
177,1986,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,833,0,Kingsbury St & Erie St,9/7/2013 16:26,9/7/2013 16:34,41.892238,-87.633985,264,Wells St & Ohio St,438204,484,Subscriber
177,,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,1296,0,Wells St & Ohio St,9/7/2013 17:54,9/7/2013 18:04,41.884337,-87.630183,23,Daley Center Plaza,439382,618,Customer
177,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,0,Daley Center Plaza,9/7/2013 18:55,9/7/2013 19:02,41.877181,-87.627844,3,State St & Van Buren St,440093,421,Customer
177,1988,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,0,Wilton Ave & Diversey Pkwy,9/8/2013 17:42,9/8/2013 17:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,448520,314,Subscriber
177,1990,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1204,0,Southport Ave & Wrightwood Ave,9/9/2013 7:01,9/9/2013 7:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,450915,340,Subscriber
177,1981,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1725,0,Southport Ave & Belmont Ave,9/9/2013 16:37,9/9/2013 16:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,455572,507,Subscriber
177,1991,Damen Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2597,0,Racine Ave & Fullerton Ave,9/10/2013 7:32,9/10/2013 7:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,459319,534,Subscriber
177,1982,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,0,Damen Ave & Wellington Ave,9/10/2013 8:15,9/10/2013 8:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,459760,338,Subscriber
177,1972,Desplaines St & Kinzie St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,7936,0,Lincoln Ave & Roscoe St,9/10/2013 9:36,9/10/2013 10:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,460431,1564,Subscriber
177,1984,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2174,0,Desplaines St & Kinzie St,9/10/2013 12:44,9/10/2013 13:05,41.87184,-87.64664,27,Halsted St & Polk St,461547,1218,Subscriber
177,1984,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2269,0,Halsted St & Polk St,9/10/2013 13:11,9/10/2013 13:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,461736,1340,Subscriber
177,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,0,Desplaines St & Kinzie St,9/10/2013 15:26,9/10/2013 15:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462594,1096,Customer
177,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/10/2013 16:11,9/10/2013 16:28,41.926277,-87.630834,350,Theater on the Lake,462897,1014,Customer
177,1984,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,1.5,Theater on the Lake,9/10/2013 17:17,9/10/2013 17:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,463574,2528,Subscriber
177,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,6.0,Lake Shore Dr & Monroe St,9/10/2013 18:04,9/10/2013 19:12,41.877181,-87.627844,3,State St & Van Buren St,464241,4129,Customer
177,,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,1326,0,State St & Van Buren St,9/10/2013 22:41,9/10/2013 22:49,41.87923,-87.640015,11,Canal St & Adams St,466093,465,Customer
177,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,9/11/2013 6:27,9/11/2013 6:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,466521,427,Subscriber
177,,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1787,0,Columbus Dr & Randolph St,9/11/2013 7:20,9/11/2013 7:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466816,612,Customer
177,1970,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1812,0,Orleans St & Merchandise Mart Plaza,9/11/2013 8:51,9/11/2013 9:01,41.897448,-87.628722,14,State St & Pearson St,467875,552,Subscriber
177,1957,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3541,0,State St & Randolph St,9/11/2013 17:35,9/11/2013 17:50,41.865212,-87.617759,29,Museum Campus,471443,886,Subscriber
177,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,0,Museum Campus,9/11/2013 20:11,9/11/2013 20:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,472964,418,Customer
177,1970,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5430,0,Clark St & Lincoln Ave,9/12/2013 7:40,9/12/2013 7:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,474574,1102,Subscriber
177,1970,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,9/12/2013 7:58,9/12/2013 8:06,41.865212,-87.617759,29,Museum Campus,474768,442,Subscriber
177,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/12/2013 11:16,9/12/2013 11:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,476233,1458,Customer
177,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/12/2013 13:58,9/12/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477433,1465,Customer
177,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/12/2013 14:28,9/12/2013 14:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,477679,1761,Customer
177,1985,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,9/12/2013 15:26,9/12/2013 15:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,478111,747,Subscriber
177,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,0,Michigan Ave & Congress Pkwy,9/12/2013 17:04,9/12/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,479197,684,Subscriber
177,1977,Clark St & Lincoln Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4204,0,LaSalle St & Washington St,9/12/2013 17:31,9/12/2013 17:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,479605,726,Subscriber
177,1959,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,9/13/2013 8:32,9/13/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483457,916,Subscriber
177,,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1812,0,Orleans St & Merchandise Mart Plaza,9/13/2013 11:36,9/13/2013 11:45,41.897448,-87.628722,14,State St & Pearson St,484607,534,Customer
177,,Lake Shore Dr & North Blvd,41.884337,-87.630183,23,Daley Center Plaza,,3429,0,Daley Center Plaza,9/13/2013 14:07,9/13/2013 14:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,485760,978,Customer
177,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,0,Lake Shore Dr & North Blvd,9/13/2013 14:26,9/13/2013 14:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,485910,1254,Customer
177,,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1678,0,Pine Grove Ave & Addison St,9/13/2013 15:00,9/13/2013 15:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,486145,557,Customer
177,1978,Damen Ave & Melrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4638,0,Clarendon Ave & Junior Ter,9/13/2013 22:45,9/13/2013 23:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,490114,1060,Subscriber
177,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,86.0,Damen Ave & Melrose Ave,9/14/2013 10:34,9/14/2013 16:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,491897,22483,Customer
177,1987,Bissell St & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3918,0,Damen Ave & Melrose Ave,9/14/2013 17:32,9/14/2013 18:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,499223,1796,Subscriber
177,1987,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,9/14/2013 18:16,9/14/2013 18:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,499849,171,Subscriber
177,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,9/15/2013 0:24,9/15/2013 0:27,41.913778,-87.64884,181,Halsted St & Willow St,502433,161,Subscriber
177,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,0,Halsted St & Willow St,9/16/2013 10:17,9/16/2013 10:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506747,894,Subscriber
