bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
563,,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3471,0,Michigan Ave & Oak St,8/13/2013 6:17,8/13/2013 6:23,41.882091,-87.639833,341,Canal St & Madison St,214615,368,Customer
563,,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,1432,0,Canal St & Madison St,8/13/2013 8:00,8/13/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,215104,409,Customer
563,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/13/2013 10:05,8/13/2013 10:11,41.884337,-87.630183,23,Daley Center Plaza,215935,368,Subscriber
563,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,8/13/2013 16:31,8/13/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,218679,402,Subscriber
563,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,8/13/2013 20:42,8/13/2013 21:02,41.8810317,-87.62408432,8,Millennium Park,220935,1171,Customer
563,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,8/14/2013 8:19,8/14/2013 8:32,41.865212,-87.617759,29,Museum Campus,222281,740,Subscriber
563,,Clark St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12483,6.0,Museum Campus,8/14/2013 13:03,8/14/2013 14:15,41.94893,-87.65775,275,Clark St & Waveland Ave,223859,4330,Customer
563,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/14/2013 14:27,8/14/2013 14:47,41.926277,-87.630834,350,Theater on the Lake,224351,1222,Customer
563,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/14/2013 15:16,8/14/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,224664,802,Customer
563,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/14/2013 15:41,8/14/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224846,1500,Customer
563,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/14/2013 16:15,8/14/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,225108,1080,Customer
563,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/14/2013 16:36,8/14/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,225378,1520,Customer
563,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,0,Theater on the Lake,8/14/2013 17:30,8/14/2013 17:57,41.897448,-87.628722,14,State St & Pearson St,226028,1601,Customer
563,,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2074,0,Clinton St & Madison St,8/15/2013 8:48,8/15/2013 8:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,229258,547,Customer
563,,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2378,0,Racine Ave & Congress Pkwy,8/15/2013 17:19,8/15/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,232562,649,Customer
563,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,8/15/2013 18:27,8/15/2013 18:41,41.904509,-87.6405,171,Clybourn Ave & Division St,233366,849,Subscriber
563,1972,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1798,0,Clybourn Ave & Division St,8/16/2013 18:52,8/16/2013 18:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,241621,432,Subscriber
563,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/17/2013 1:32,8/17/2013 1:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,243448,939,Customer
563,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,0,Lincoln Ave & Armitage Ave,8/17/2013 5:07,8/17/2013 5:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,243597,458,Customer
563,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,6.0,Clark St & Wellington Ave,8/17/2013 10:41,8/17/2013 11:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,244933,4432,Customer
563,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,2.0,Clark St & Wellington Ave,8/17/2013 13:25,8/17/2013 14:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247319,2307,Customer
563,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/17/2013 14:06,8/17/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,247917,1893,Customer
563,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/17/2013 14:46,8/17/2013 14:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,248513,596,Customer
563,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,8/17/2013 14:57,8/17/2013 15:14,41.884576228,-87.63188991,5,Clark St & Randolph St,248665,1009,Customer
563,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,8/17/2013 15:17,8/17/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,248969,776,Customer
563,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/17/2013 15:44,8/17/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,249298,751,Customer
563,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,8/17/2013 16:21,8/17/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,249838,3193,Customer
563,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/17/2013 17:17,8/17/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,250669,1399,Customer
563,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,2.0,Streeter Dr & Illinois St,8/17/2013 20:29,8/17/2013 21:18,41.903233,-87.631253,349,Clark St & Elm St,252773,2932,Customer
563,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,8/18/2013 11:51,8/18/2013 12:05,41.926277,-87.630834,350,Theater on the Lake,256516,846,Customer
563,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,0,LaSalle St & Illinois St,8/18/2013 16:29,8/18/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,260812,499,Customer
563,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,8/19/2013 8:21,8/19/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,265105,290,Subscriber
563,1984,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,8/19/2013 9:13,8/19/2013 9:22,41.88397,-87.655688,155,May St & Randolph St,265541,497,Subscriber
563,1984,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,8/19/2013 16:18,8/19/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,268634,447,Subscriber
563,1963,Millennium Park,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,13638,0,Ravenswood Ave & Irving Park Rd,8/19/2013 17:28,8/19/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,269566,447,Subscriber
563,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/19/2013 18:43,8/19/2013 19:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270523,1714,Customer
563,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,8/19/2013 19:19,8/19/2013 19:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,270903,1150,Customer
563,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,8/20/2013 12:07,8/20/2013 12:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,274584,936,Subscriber
563,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,8/20/2013 12:35,8/20/2013 12:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,274782,940,Subscriber
563,1968,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,0,Fairbanks Ct & Grand Ave,8/20/2013 13:01,8/20/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,274976,258,Subscriber
563,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/20/2013 13:40,8/20/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275215,2591,Customer
563,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/20/2013 15:27,8/20/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,276014,1224,Customer
563,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/20/2013 15:53,8/20/2013 16:09,41.865212,-87.617759,29,Museum Campus,276230,1008,Customer
563,,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10248,6.0,Museum Campus,8/20/2013 16:17,8/20/2013 17:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,276431,4659,Customer
563,1984,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2058,0,Claremont Ave & Hirsch St,8/23/2013 16:25,8/23/2013 16:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,299642,501,Subscriber
563,1983,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,0,Damen Ave & Chicago Ave,8/23/2013 19:11,8/23/2013 19:20,41.903456,-87.66777,61,Ashland Ave & Division St,301798,509,Subscriber
563,,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2154,14.0,Ashland Ave & Division St,8/23/2013 19:34,8/23/2013 21:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,302016,6784,Customer
563,,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,910,0,Ashland Ave & Armitage Ave,8/23/2013 23:53,8/24/2013 0:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,303415,461,Customer
563,,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1007,0,Damen Ave & Cortland Ave,8/24/2013 0:27,8/24/2013 0:35,41.915533,-87.687051,68,Western Ave & Winnebago Ave,303497,477,Customer
563,,Streeter Dr & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4860,0,Noble St & Milwaukee Ave,8/24/2013 13:51,8/24/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,308050,1553,Customer
563,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,2.0,Streeter Dr & Illinois St,8/24/2013 14:29,8/24/2013 15:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,308745,1961,Customer
563,,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2710,2.0,Franklin St & Jackson Blvd,8/24/2013 15:05,8/24/2013 15:53,41.8601213774,-87.6277291853,148,State St & 16th St,309453,2926,Customer
563,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,0,State St & 16th St,8/24/2013 16:02,8/24/2013 16:17,41.865212,-87.617759,29,Museum Campus,310464,948,Customer
563,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,8/24/2013 16:19,8/24/2013 16:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,310779,1232,Customer
563,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,8/25/2013 11:15,8/25/2013 11:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,317986,2275,Customer
563,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,8/25/2013 11:54,8/25/2013 12:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,318443,986,Customer
563,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,0,Sheffield Ave & Wellington Ave,8/25/2013 13:26,8/25/2013 13:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,319818,567,Customer
563,,Wood St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3277,0,Damen Ave & Wellington Ave,8/25/2013 17:33,8/25/2013 17:53,41.910329,-87.672516,223,Wood St & North Ave,323439,1246,Customer
563,,Eckhart Park,41.910329,-87.672516,223,Wood St & North Ave,,2253,0,Wood St & North Ave,8/25/2013 17:57,8/25/2013 18:07,41.89637337,-87.66098386,289,Eckhart Park,323712,645,Customer
563,,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,,3999,0,Eckhart Park,8/25/2013 18:09,8/25/2013 18:21,41.897448,-87.628722,14,State St & Pearson St,323825,770,Customer
563,,Larrabee St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,,3621,0,State St & Pearson St,8/25/2013 19:07,8/25/2013 19:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,324441,1392,Customer
563,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,0,Dearborn St & Monroe St,8/25/2013 22:02,8/25/2013 22:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,325746,1223,Customer
563,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,214.0,Wabash Ave & Grand Ave,8/26/2013 0:15,8/26/2013 14:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,326188,52172,Customer
563,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,8/26/2013 17:01,8/26/2013 17:22,41.864059,-87.623727,310,Michigan Ave & 14th St,331115,1290,Subscriber
563,1968,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,0,Michigan Ave & 14th St,8/27/2013 6:22,8/27/2013 6:29,41.8513751729,-87.6188346489,106,McCormick Place,334330,428,Subscriber
563,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,0,McCormick Place,8/27/2013 11:35,8/27/2013 11:41,41.864059,-87.623727,310,Michigan Ave & 14th St,336291,357,Subscriber
563,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,8/27/2013 13:06,8/27/2013 13:28,41.8513751729,-87.6188346489,106,McCormick Place,336861,1283,Customer
563,1969,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,0,Daley Center Plaza,8/27/2013 17:12,8/27/2013 17:34,41.8601213774,-87.6277291853,148,State St & 16th St,338735,1320,Subscriber
563,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/28/2013 7:33,8/28/2013 7:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,341869,864,Subscriber
563,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,8/28/2013 10:59,8/28/2013 11:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,343256,659,Customer
563,1971,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,0,Canal St & Madison St,8/28/2013 15:59,8/28/2013 16:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,345309,955,Subscriber
563,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,8/28/2013 16:35,8/28/2013 16:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,345604,454,Subscriber
563,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,8/28/2013 17:24,8/28/2013 17:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,346242,585,Subscriber
563,1978,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,8/29/2013 17:16,8/29/2013 17:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,353792,415,Subscriber
563,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,8/29/2013 17:32,8/29/2013 17:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,354028,431,Subscriber
563,,Sedgwick St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3355,0,Southport Ave & Wrightwood Ave,8/29/2013 18:33,8/29/2013 18:49,41.910579,-87.638618,70,Sedgwick St & North Ave,354851,987,Customer
563,1988,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2195,0,Sedgwick St & North Ave,8/30/2013 8:32,8/30/2013 8:41,41.893832,-87.634195,64,Wells St & Erie St,357863,565,Subscriber
563,1975,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1348,0,Wells St & Erie St,8/30/2013 12:06,8/30/2013 12:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,359329,428,Subscriber
563,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,22.0,Mies van der Rohe Way & Chicago Ave,8/30/2013 12:28,8/30/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359488,8649,Customer
563,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/30/2013 15:00,8/30/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,360889,908,Customer
563,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/30/2013 15:28,8/30/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361179,1349,Customer
563,1985,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2268,0,Michigan Ave & Oak St,8/30/2013 16:35,8/30/2013 16:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,361873,910,Subscriber
563,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,8/30/2013 17:19,8/30/2013 17:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,362395,496,Subscriber
563,1992,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2695,0,Jefferson St & Monroe St,8/31/2013 14:59,8/31/2013 15:28,41.893975,-87.628623,45,State St & Erie St,366611,1752,Subscriber
563,1992,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,8/31/2013 15:34,8/31/2013 15:41,41.88918,-87.6277,50,State St & Kinzie St,366979,414,Subscriber
563,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/31/2013 17:48,8/31/2013 17:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,368632,630,Customer
563,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,2.0,Columbus Dr & Randolph St,8/31/2013 18:01,8/31/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368755,3001,Customer
563,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,22.0,Lake Shore Dr & Monroe St,8/31/2013 19:03,8/31/2013 21:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369378,7520,Customer
563,1960,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,8/31/2013 22:45,8/31/2013 23:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,370787,1171,Subscriber
563,1967,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,0,Michigan Ave & Oak St,8/31/2013 23:07,8/31/2013 23:13,41.903233,-87.631253,349,Clark St & Elm St,370891,348,Subscriber
563,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,9/1/2013 0:09,9/1/2013 0:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,371157,728,Customer
563,,State St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4260,0,Lincoln Ave & Armitage Ave,9/1/2013 7:43,9/1/2013 8:05,41.8847302006,-87.6277335692,2,State St & Randolph St,371699,1369,Customer
563,1971,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,0,State St & Randolph St,9/1/2013 9:38,9/1/2013 9:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,372199,905,Subscriber
563,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/1/2013 16:34,9/1/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379047,2076,Customer
563,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,2.0,Lake Shore Dr & Monroe St,9/1/2013 17:10,9/1/2013 17:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,379680,2615,Customer
563,1992,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,9/1/2013 18:15,9/1/2013 18:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,380754,724,Subscriber
563,1992,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,9/1/2013 18:37,9/1/2013 18:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,381099,382,Subscriber
563,1992,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,0,Clark St & Congress Pkwy,9/1/2013 18:59,9/1/2013 19:06,41.880422,-87.642746,38,Jefferson St & Monroe St,381459,412,Subscriber
563,1992,Halsted St & James M Rochford St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2270,0,Jefferson St & Monroe St,9/1/2013 19:17,9/1/2013 19:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,381745,699,Subscriber
563,,Michigan Ave & Oak St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,7938,6.0,Halsted St & James M Rochford St,9/2/2013 13:06,9/2/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388046,3926,Customer
563,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/2/2013 14:15,9/2/2013 14:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389499,2026,Customer
563,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,9/2/2013 14:52,9/2/2013 15:15,41.903233,-87.631253,349,Clark St & Elm St,390238,1416,Customer
563,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,2.0,Clark St & Elm St,9/2/2013 15:16,9/2/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390744,2381,Customer
563,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/2/2013 16:02,9/2/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,391661,2084,Customer
563,,Halsted St & Madison St,41.926277,-87.630834,350,Theater on the Lake,,7334,6.0,Theater on the Lake,9/2/2013 16:39,9/2/2013 17:39,41.88175,-87.6478,159,Halsted St & Madison St,392336,3603,Customer
563,,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3593,2.0,Halsted St & Madison St,9/2/2013 22:02,9/2/2013 22:38,41.894448,-87.622663,16,St Clair St & Erie St,395307,2167,Customer
563,,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,,1348,0,St Clair St & Erie St,9/3/2013 9:07,9/3/2013 9:20,41.887155,-87.62775,339,State St & Wacker Dr,397051,732,Customer
563,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,9/3/2013 9:21,9/3/2013 9:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397140,768,Customer
563,,Damen Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4224,2.0,Franklin St & Jackson Blvd,9/3/2013 10:47,9/3/2013 11:17,41.88137,-87.67493,134,Damen Ave & Madison St,397643,1820,Customer
563,,Clinton St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,3064,0,Damen Ave & Madison St,9/3/2013 11:21,9/3/2013 11:42,41.8815824,-87.64127743,301,Clinton St & Madison St,397905,1306,Customer
563,1954,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,0,Franklin St & Jackson Blvd,9/3/2013 17:04,9/3/2013 17:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,400800,771,Subscriber
563,1954,Paulina St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4841,0,Larrabee St & Kingsbury St,9/3/2013 17:17,9/3/2013 17:34,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,401022,981,Subscriber
563,1954,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,0,Paulina St & Diversey Pkwy,9/4/2013 6:25,9/4/2013 6:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,403934,441,Subscriber
