bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
498,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,0,Dearborn St & Monroe St,7/27/2013 11:54,7/27/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113454,1310,Customer
498,1963,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,7/27/2013 12:26,7/27/2013 12:41,41.865212,-87.617759,29,Museum Campus,113690,907,Subscriber
498,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,2.0,Museum Campus,7/27/2013 13:07,7/27/2013 13:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,113997,2001,Customer
498,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,7/27/2013 14:53,7/27/2013 15:02,41.88918,-87.6277,50,State St & Kinzie St,114777,500,Customer
498,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,7/27/2013 15:24,7/27/2013 15:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,114973,1439,Customer
498,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,7/27/2013 17:15,7/27/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,115688,1402,Customer
498,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,2.0,Lake Shore Dr & Monroe St,7/27/2013 17:48,7/27/2013 18:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,115905,3317,Customer
498,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/28/2013 0:31,7/28/2013 1:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,117217,1888,Customer
498,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/28/2013 7:30,7/28/2013 7:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,117378,1221,Customer
498,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,2.0,Michigan Ave & Oak St,7/28/2013 8:32,7/28/2013 9:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,117460,2415,Customer
498,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,7/28/2013 9:46,7/28/2013 10:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,117632,3010,Customer
498,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,6.0,Lake Shore Dr & Monroe St,7/28/2013 10:37,7/28/2013 11:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,117791,4104,Customer
498,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,2.0,McClurg Ct & Illinois St,7/28/2013 12:14,7/28/2013 12:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,118174,2082,Customer
498,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,7/28/2013 14:39,7/28/2013 14:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,119135,772,Customer
498,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/28/2013 15:11,7/28/2013 15:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,119387,1088,Customer
498,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,7/28/2013 15:37,7/28/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,119572,914,Customer
498,,Ashland Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,4805,2.0,Millennium Park,7/28/2013 16:24,7/28/2013 17:13,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,119897,2925,Customer
498,,McClurg Ct & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4668,2.0,Ashland Ave & Chicago Ave,7/28/2013 17:29,7/28/2013 18:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,120438,2868,Customer
498,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,7/28/2013 18:18,7/28/2013 18:54,41.865212,-87.617759,29,Museum Campus,120770,2189,Customer
498,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,7/28/2013 18:56,7/28/2013 19:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,120967,800,Customer
498,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,0,Dearborn St & Adams St,7/28/2013 20:04,7/28/2013 20:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,121332,875,Customer
498,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,7/28/2013 21:49,7/28/2013 22:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,121715,707,Customer
498,1983,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4040,0,Michigan Ave & Washington St,7/29/2013 7:42,7/29/2013 7:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,122293,567,Subscriber
498,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,0,Michigan Ave & Oak St,7/29/2013 8:33,7/29/2013 8:58,41.877181,-87.627844,3,State St & Van Buren St,122547,1504,Customer
498,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,7/29/2013 10:33,7/29/2013 10:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,123128,289,Customer
498,1989,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,0,Franklin St & Jackson Blvd,7/29/2013 10:58,7/29/2013 11:06,41.884337,-87.630183,23,Daley Center Plaza,123226,508,Subscriber
498,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,0,Daley Center Plaza,7/29/2013 11:23,7/29/2013 11:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,123323,640,Customer
498,1984,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,7/29/2013 15:43,7/29/2013 15:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,124726,316,Subscriber
498,,Orleans St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4766,2.0,Sheffield Ave & Wellington Ave,7/29/2013 18:41,7/29/2013 19:13,41.902924,-87.637715,172,Orleans St & Elm St,126103,1916,Customer
498,1982,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2940,0,Orleans St & Elm St,7/30/2013 21:57,7/30/2013 22:11,41.90332,-87.67273,246,Wood St & Division St,130678,820,Subscriber
498,,Michigan Ave & Washington St,41.90332,-87.67273,246,Wood St & Division St,,5175,14.0,Wood St & Division St,7/31/2013 15:56,7/31/2013 17:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,132872,5422,Customer
498,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,0,Michigan Ave & Washington St,7/31/2013 17:44,7/31/2013 18:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,133565,1441,Subscriber
498,1957,LaSalle St & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4080,0,Ashland Ave & Augusta Blvd,8/1/2013 8:04,8/1/2013 8:27,41.882664,-87.63253,6,LaSalle St & Washington St,135103,1394,Subscriber
498,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,984,0,LaSalle St & Washington St,8/1/2013 8:57,8/1/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135412,466,Subscriber
498,,Mies van der Rohe Way & Chicago Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,,8638,14.0,Calumet Ave & 33rd St,8/1/2013 14:53,8/1/2013 16:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,137202,7053,Customer
498,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,2.0,Mies van der Rohe Way & Chicago Ave,8/1/2013 17:57,8/1/2013 18:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,138601,2329,Customer
498,,Indiana Ave & 26th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4898,2.0,Michigan Ave & Washington St,8/1/2013 20:45,8/1/2013 21:15,41.8457,-87.62248,212,Indiana Ave & 26th St,139680,1817,Customer
498,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/2/2013 20:00,8/2/2013 20:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,144403,1947,Customer
498,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/2/2013 20:39,8/2/2013 20:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,144622,540,Customer
498,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/2/2013 23:28,8/2/2013 23:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,145280,1567,Customer
498,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,2.0,Michigan Ave & Oak St,8/3/2013 0:43,8/3/2013 1:13,41.88918,-87.6277,50,State St & Kinzie St,145448,1826,Customer
498,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/3/2013 9:03,8/3/2013 9:18,41.8810317,-87.62408432,8,Millennium Park,145911,917,Customer
498,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,2.0,Millennium Park,8/3/2013 12:01,8/3/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,147053,2985,Customer
498,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,8/4/2013 15:14,8/4/2013 15:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,157364,732,Customer
498,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/4/2013 15:37,8/4/2013 16:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,157657,1807,Customer
498,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,6.0,Lake Shore Dr & Wellington Ave,8/4/2013 16:48,8/4/2013 17:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,158483,3685,Customer
498,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/4/2013 18:23,8/4/2013 18:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,159386,1553,Customer
498,1990,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1271,0,Dayton St & North Ave,8/10/2013 13:09,8/10/2013 13:14,41.910579,-87.638618,70,Sedgwick St & North Ave,194351,326,Subscriber
498,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,14.0,Sedgwick St & North Ave,8/10/2013 15:33,8/10/2013 17:28,41.910579,-87.638618,70,Sedgwick St & North Ave,196396,6942,Customer
498,,Mies van der Rohe Way & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2930,0,Sedgwick St & North Ave,8/10/2013 17:50,8/10/2013 18:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,198294,1580,Customer
498,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 18:17,8/10/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,198578,860,Customer
498,,Sheffield Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7448,2.0,McClurg Ct & Illinois St,8/10/2013 18:36,8/10/2013 19:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,198803,1924,Customer
498,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,6.0,Sheffield Ave & Wellington Ave,8/11/2013 9:29,8/11/2013 10:52,41.911791,-87.631841,128,Clark St & North Ave,201702,4983,Customer
498,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,0,Clark St & North Ave,8/11/2013 13:47,8/11/2013 14:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,204285,1726,Customer
498,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/11/2013 14:30,8/11/2013 14:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,204881,668,Customer
498,1976,California Ave & 21st St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,11438,0,Southport Ave & Belmont Ave,8/11/2013 15:05,8/11/2013 15:31,41.854016,-87.695445,96,California Ave & 21st St,205313,1539,Subscriber
498,,Streeter Dr & Illinois St,41.854016,-87.695445,96,California Ave & 21st St,,10671,6.0,California Ave & 21st St,8/11/2013 16:02,8/11/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,205961,4180,Customer
498,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,8/11/2013 18:48,8/11/2013 19:06,41.887155,-87.62775,339,State St & Wacker Dr,207420,1073,Customer
498,,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,999,0,State St & Wacker Dr,8/11/2013 19:09,8/11/2013 19:29,41.882134,-87.625125,36,Michigan Ave & Madison St,207534,1230,Customer
498,,State St & 19th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3546,0,Michigan Ave & Madison St,8/12/2013 13:54,8/12/2013 14:07,41.856594,-87.627542,408,State St & 19th St,211412,775,Customer
498,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,0,State St & 19th St,8/12/2013 23:35,8/12/2013 23:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,214440,406,Customer
498,1991,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,0,Wabash Ave & Roosevelt Rd,8/13/2013 8:33,8/13/2013 8:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,215341,380,Subscriber
498,1991,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,8/13/2013 8:48,8/13/2013 8:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,215451,265,Subscriber
498,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,2.0,Wabash Ave & Roosevelt Rd,8/13/2013 14:56,8/13/2013 15:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,217841,1891,Customer
498,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,8/14/2013 20:54,8/14/2013 21:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,227667,1583,Customer
498,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/14/2013 22:06,8/14/2013 22:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,227976,761,Customer
498,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,30.0,Wabash Ave & Cermak Rd,8/15/2013 15:58,8/15/2013 18:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,231850,9576,Customer
498,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,0,Wabash Ave & Cermak Rd,8/15/2013 19:49,8/15/2013 20:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,233923,1099,Customer
498,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,2.0,Fort Dearborn Dr & 31st St,8/15/2013 20:08,8/15/2013 20:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,234045,1925,Customer
498,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/15/2013 20:52,8/15/2013 21:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,234306,1310,Customer
498,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/15/2013 21:33,8/15/2013 21:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234473,1058,Customer
498,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,8/15/2013 21:55,8/15/2013 22:11,41.8815824,-87.64127743,301,Clinton St & Madison St,234574,966,Customer
498,1988,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3724,0,Clinton St & Madison St,8/16/2013 9:39,8/16/2013 10:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,236374,1538,Subscriber
498,,Canal St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3508,0,Wentworth Ave & Archer Ave,8/16/2013 14:52,8/16/2013 15:16,41.8807,-87.63947,56,Canal St & Monroe St,238885,1489,Customer
498,,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1844,0,Canal St & Monroe St,8/16/2013 15:19,8/16/2013 15:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,239162,737,Customer
498,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/16/2013 15:32,8/16/2013 15:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,239290,1395,Customer
498,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,8/16/2013 15:58,8/16/2013 16:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,239542,967,Customer
498,1984,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1826,0,Cityfront Plaza & N Water St,8/16/2013 17:11,8/16/2013 17:22,41.884576228,-87.63188991,5,Clark St & Randolph St,240453,660,Subscriber
498,,State St & 19th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4030,0,Clark St & Randolph St,8/16/2013 17:29,8/16/2013 17:50,41.856594,-87.627542,408,State St & 19th St,240677,1247,Customer
498,,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1376,0,Franklin St & Lake St,8/17/2013 10:15,8/17/2013 10:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,244670,519,Customer
498,,LaSalle St & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,,2021,0,Canal St & Harrison St,8/18/2013 9:39,8/18/2013 9:45,41.882664,-87.63253,6,LaSalle St & Washington St,255117,374,Customer
498,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,8/18/2013 10:26,8/18/2013 10:30,41.882091,-87.639833,341,Canal St & Madison St,255497,215,Subscriber
498,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,0,Canal St & Madison St,8/19/2013 16:24,8/19/2013 16:35,41.8739580629,-87.6277394859,30,State St & Harrison St,268711,620,Customer
498,1984,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/20/2013 8:59,8/20/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,273533,643,Subscriber
498,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,0,Daley Center Plaza,8/20/2013 18:29,8/20/2013 18:56,41.893975,-87.628623,45,State St & Erie St,278169,1576,Customer
498,1983,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,0,State St & Erie St,8/21/2013 7:36,8/21/2013 7:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,280882,717,Subscriber
498,1963,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,8/21/2013 11:22,8/21/2013 11:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,282501,978,Subscriber
498,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/21/2013 12:47,8/21/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,283144,1424,Customer
498,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/21/2013 13:25,8/21/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,283457,1379,Customer
498,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/21/2013 14:16,8/21/2013 14:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283828,1040,Customer
498,1989,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,0,Michigan Ave & Lake St,8/21/2013 16:13,8/21/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,284716,1033,Subscriber
498,1987,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1307,0,Wells St & Ohio St,8/22/2013 17:20,8/22/2013 17:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,291661,366,Subscriber
498,1976,Sedgwick St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3718,1.5,Clinton St & Lake St,8/22/2013 17:41,8/22/2013 18:13,41.910579,-87.638618,70,Sedgwick St & North Ave,291910,1960,Subscriber
498,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/23/2013 10:48,8/23/2013 11:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,296143,1327,Customer
498,,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1614,0,Michigan Ave & Congress Pkwy,8/23/2013 11:50,8/23/2013 12:02,41.884576228,-87.63188991,5,Clark St & Randolph St,296684,700,Customer
498,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,8/23/2013 13:43,8/23/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,297842,441,Customer
498,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,8/23/2013 13:54,8/23/2013 14:06,41.87923,-87.640015,11,Canal St & Adams St,297953,699,Customer
498,1962,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,8/23/2013 15:35,8/23/2013 15:38,41.875885,-87.640795,37,Clinton St & Tilden St,299013,147,Subscriber
498,1985,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,0,LaSalle St & Illinois St,8/23/2013 17:02,8/23/2013 17:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,300198,1108,Subscriber
498,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,8/24/2013 12:11,8/24/2013 12:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,306400,1709,Customer
498,1987,Halsted St & 35th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,10540,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:36,8/24/2013 13:46,41.830661,-87.647172,413,Halsted St & 35th St,307807,579,Subscriber
498,1987,Sheffield Ave & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,15444,0,Halsted St & 35th St,8/24/2013 13:46,8/24/2013 14:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,307971,1547,Subscriber
498,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,8/24/2013 15:17,8/24/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,309666,997,Customer
498,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,8/24/2013 15:35,8/24/2013 16:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,309996,1710,Customer
498,1990,Cannon Dr & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4608,0,Sheridan Rd & Irving Park Rd,8/24/2013 16:31,8/24/2013 16:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,311009,1097,Subscriber
498,1973,Dearborn St & Adams St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5699,0,Cannon Dr & Fullerton Ave,8/24/2013 17:07,8/24/2013 17:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,311622,1733,Subscriber
498,1974,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2463,0,Columbus Dr & Randolph St,8/25/2013 9:14,8/25/2013 9:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,316836,517,Subscriber
498,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,2.0,Shore Drive & 55th St,8/25/2013 18:09,8/25/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,323839,3418,Customer
498,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/25/2013 19:19,8/25/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,324548,1226,Customer
498,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/25/2013 20:12,8/25/2013 20:32,41.911791,-87.631841,128,Clark St & North Ave,325064,1213,Customer
498,1973,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/27/2013 8:45,8/27/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,335295,505,Subscriber
