bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1272,1970,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,9/4/2013 10:53,9/4/2013 10:58,41.882664,-87.63253,6,LaSalle St & Washington St,405960,308,Subscriber
1272,,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,984,LaSalle St & Washington St,9/4/2013 11:02,9/4/2013 11:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406019,506,Customer
1272,1951,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,9/4/2013 12:00,9/4/2013 12:07,41.884576228,-87.63188991,5,Clark St & Randolph St,406380,443,Subscriber
1272,1966,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,Clark St & Randolph St,9/4/2013 12:27,9/4/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,406540,"1,390",Subscriber
1272,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,9/4/2013 13:43,9/4/2013 14:03,41.884576228,-87.63188991,5,Clark St & Randolph St,407112,"1,204",Customer
1272,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,9/4/2013 14:38,9/4/2013 14:46,41.890749,-87.63206,430,LaSalle St & Illinois St,407553,486,Subscriber
1272,1972,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/4/2013 16:47,9/4/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,408744,924,Subscriber
1272,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,9/4/2013 20:18,9/4/2013 20:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411284,749,Subscriber
1272,,Sheffield Ave & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3018,Sheffield Ave & Wellington Ave,9/5/2013 16:03,9/5/2013 16:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,417157,"1,808",Customer
1272,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,Sheffield Ave & Kingsbury St,9/5/2013 16:34,9/5/2013 16:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,417489,973,Customer
1272,1967,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,Kingsbury St & Erie St,9/5/2013 17:13,9/5/2013 17:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,418063,790,Subscriber
1272,1980,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,Ashland Ave & Armitage Ave,9/5/2013 18:04,9/5/2013 18:13,41.913778,-87.64884,181,Halsted St & Willow St,418811,536,Subscriber
1272,1985,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,9/5/2013 18:44,9/5/2013 18:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,419276,127,Subscriber
1272,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,9/5/2013 22:40,9/5/2013 22:42,41.913778,-87.64884,181,Halsted St & Willow St,420676,157,Subscriber
1272,,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,1976,Wells St & Ohio St,9/6/2013 7:32,9/6/2013 7:41,41.882134,-87.625125,36,Michigan Ave & Madison St,421622,537,Customer
1272,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/6/2013 10:31,9/6/2013 10:34,41.887155,-87.62775,339,State St & Wacker Dr,423264,198,Subscriber
1272,1973,Wood St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5129,State St & Wacker Dr,9/6/2013 15:41,9/6/2013 16:00,41.910329,-87.672516,223,Wood St & North Ave,426347,"1,128",Subscriber
1272,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,Sheffield Ave & Fullerton Ave,9/6/2013 21:20,9/6/2013 21:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,430259,631,Customer
1272,1983,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,Southport Ave & Wellington Ave,9/7/2013 10:28,9/7/2013 10:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,432772,464,Subscriber
1272,,Ashland Ave & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5627,Southport Ave & Waveland Ave,9/7/2013 13:17,9/7/2013 13:54,41.903456,-87.66777,61,Ashland Ave & Division St,435187,"2,272",Customer
1272,,Ashland Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4728,Damen Ave & Augusta Blvd,9/7/2013 18:04,9/7/2013 18:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,439497,"1,317",Customer
1272,,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2732,Ashland Ave & Wellington Ave,9/7/2013 19:11,9/7/2013 19:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,440269,887,Customer
1272,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/7/2013 19:26,9/7/2013 19:50,41.911791,-87.631841,128,Clark St & North Ave,440437,"1,443",Customer
1272,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,Clark St & North Ave,9/7/2013 19:54,9/7/2013 20:14,41.910329,-87.672516,223,Wood St & North Ave,440686,"1,229",Customer
1272,,Campbell Ave & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,1885,Wood St & North Ave,9/7/2013 20:16,9/7/2013 20:27,41.910535,-87.689556,257,Campbell Ave & North Ave,440865,680,Customer
1272,,Noble St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2975,Campbell Ave & North Ave,9/7/2013 20:39,9/7/2013 20:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,441042,838,Customer
1272,,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4077,Noble St & Milwaukee Ave,9/7/2013 23:39,9/8/2013 0:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,442121,"2,093",Customer
1272,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/8/2013 10:28,9/8/2013 10:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,443628,694,Customer
1272,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/8/2013 10:42,9/8/2013 10:58,41.926277,-87.630834,350,Theater on the Lake,443766,920,Customer
1272,1969,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,9/8/2013 12:52,9/8/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445118,965,Subscriber
1272,1969,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,9/8/2013 13:09,9/8/2013 13:14,41.865212,-87.617759,29,Museum Campus,445306,315,Subscriber
1272,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/8/2013 14:30,9/8/2013 14:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,446175,582,Customer
1272,1969,Clinton St & Tilden St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2570,Indiana Ave & Roosevelt Rd,9/8/2013 15:12,9/8/2013 15:21,41.875885,-87.640795,37,Clinton St & Tilden St,446790,549,Subscriber
1272,,LaSalle St & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,,1745,Clinton St & Tilden St,9/8/2013 17:38,9/8/2013 17:59,41.882664,-87.63253,6,LaSalle St & Washington St,448476,"1,258",Customer
1272,1960,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,9/9/2013 7:45,9/9/2013 7:50,41.885837,-87.6355,272,Franklin St & Lake St,451270,299,Subscriber
1272,1962,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,9/9/2013 9:44,9/9/2013 9:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,452369,546,Subscriber
1272,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,Clark St & Congress Pkwy,9/9/2013 11:57,9/9/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,453322,"1,443",Customer
1272,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/9/2013 13:19,9/9/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,453964,"1,858",Customer
1272,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,9/9/2013 13:53,9/9/2013 14:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,454257,"1,418",Customer
1272,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/9/2013 14:20,9/9/2013 14:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,454448,127,Customer
1272,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/9/2013 14:24,9/9/2013 14:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,454468,"1,168",Customer
1272,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,9/9/2013 15:58,9/9/2013 16:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,455169,690,Customer
1272,,Ashland Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3674,Larrabee St & Webster Ave,9/9/2013 17:20,9/9/2013 17:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,456173,935,Customer
1272,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,Ashland Ave & Wellington Ave,9/9/2013 20:34,9/9/2013 21:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,457949,"3,224",Customer
1272,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,Hampden Ct & Diversey Pkwy,9/11/2013 13:44,9/11/2013 14:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,469559,"1,014",Customer
1272,,Clark St & North Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4870,Lincoln Ave & Roscoe St,9/11/2013 22:09,9/11/2013 22:29,41.911791,-87.631841,128,Clark St & North Ave,473517,"1,157",Customer
1272,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,9/12/2013 8:17,9/12/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474974,802,Subscriber
1272,1984,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1877,Sedgwick St & Schiller St,9/12/2013 12:37,9/12/2013 12:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,476763,436,Subscriber
1272,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,Sheffield Ave & Kingsbury St,9/12/2013 13:35,9/12/2013 13:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,477238,302,Customer
1272,1962,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,9/12/2013 15:14,9/12/2013 15:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,478021,508,Subscriber
1272,1978,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6708,Ashland Ave & Armitage Ave,9/12/2013 16:38,9/12/2013 16:44,41.869417,-87.660996,139,Loomis St & Taylor St,478800,373,Subscriber
1272,,Wilton Ave & Belmont Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,10145,Loomis St & Taylor St,9/12/2013 21:16,9/12/2013 21:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,481708,874,Customer
1272,,Broadway & Sheridan Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1778,Wilton Ave & Belmont Ave,9/13/2013 4:32,9/13/2013 4:40,41.952833,-87.649993,323,Broadway & Sheridan Rd,482290,465,Customer
1272,1971,Franklin St & Arcade Pl,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,8851,Broadway & Sheridan Rd,9/13/2013 15:15,9/13/2013 16:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,486266,"2,745",Subscriber
1272,1961,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1724,Franklin St & Arcade Pl,9/13/2013 16:51,9/13/2013 17:01,41.893832,-87.634195,64,Wells St & Erie St,487331,609,Subscriber
1272,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,Wells St & Erie St,9/13/2013 17:55,9/13/2013 18:13,41.910579,-87.638618,70,Sedgwick St & North Ave,488387,"1,054",Customer
1272,1988,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,964,Sedgwick St & North Ave,9/13/2013 18:39,9/13/2013 18:43,41.902924,-87.637715,172,Orleans St & Elm St,488894,254,Subscriber
1272,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,Cityfront Plaza & N Water St,9/14/2013 10:28,9/14/2013 11:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,491846,"2,066",Customer
1272,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/14/2013 11:22,9/14/2013 11:50,41.8810317,-87.62408432,8,Millennium Park,492576,"1,635",Customer
1272,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 13:31,9/14/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,494910,"3,189",Customer
1272,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/14/2013 16:46,9/14/2013 17:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498474,"3,853",Customer
1272,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 18:20,9/14/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,499923,"1,764",Customer
1272,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/14/2013 19:12,9/14/2013 19:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500545,874,Customer
1272,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 11:33,9/15/2013 12:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,503293,"2,040",Customer
1272,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/16/2013 7:53,9/16/2013 8:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,505600,697,Subscriber
1272,1986,Morgan St & Polk St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6780,Lake Shore Dr & Ohio St,9/16/2013 10:21,9/16/2013 10:45,41.871737,-87.65103,168,Morgan St & Polk St,506760,"1,406",Subscriber
1272,1956,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,Morgan St & Polk St,9/16/2013 16:23,9/16/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,509219,871,Subscriber
1272,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,9/17/2013 7:27,9/17/2013 7:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,513110,319,Subscriber
1272,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,9/17/2013 9:08,9/17/2013 9:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,514191,761,Subscriber
1272,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,9/17/2013 12:05,9/17/2013 12:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,515409,180,Subscriber
1272,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/17/2013 12:44,9/17/2013 13:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,515805,"1,301",Customer
1272,1977,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/17/2013 13:47,9/17/2013 13:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,516278,247,Subscriber
1272,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,9/17/2013 14:04,9/17/2013 14:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,516400,220,Subscriber
1272,1985,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3364,Hampden Ct & Diversey Pkwy,9/17/2013 22:32,9/17/2013 22:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,521028,680,Subscriber
1272,1986,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/18/2013 3:09,9/18/2013 3:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,521383,572,Subscriber
1272,1980,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1614,Sheridan Rd & Montrose Ave,9/18/2013 9:06,9/18/2013 9:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,522920,463,Subscriber
1272,1980,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,Ravenswood Ave & Montrose Ave,9/18/2013 16:04,9/18/2013 16:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,525952,261,Subscriber
1272,,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1678,Lincoln Ave & Leavitt St,9/19/2013 13:45,9/19/2013 13:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,529662,620,Customer
1272,1975,Clark St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1796,Lincoln Ave & Waveland Ave,9/19/2013 17:57,9/19/2013 18:04,41.94893,-87.65775,275,Clark St & Waveland Ave,532079,400,Subscriber
1272,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,Clark St & Waveland Ave,9/19/2013 22:50,9/19/2013 22:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,534189,454,Customer
1272,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,9/19/2013 23:45,9/19/2013 23:52,41.94893,-87.65775,275,Clark St & Waveland Ave,534371,437,Customer
1272,1970,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2724,Clark St & Waveland Ave,9/20/2013 9:02,9/20/2013 9:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,536116,"1,322",Subscriber
1272,1984,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2923,Racine Ave & Fullerton Ave,9/20/2013 17:39,9/20/2013 17:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,541042,787,Subscriber
1272,1971,Lincoln Ave & Eastwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3285,Southport Ave & Waveland Ave,9/21/2013 15:32,9/21/2013 15:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,550035,"1,004",Subscriber
1272,,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,822,Lincoln Ave & Eastwood Ave,9/21/2013 19:23,9/21/2013 19:27,41.967094,-87.679028,93,Damen Ave & Leland Ave,553308,268,Customer
1272,,Streeter Dr & Illinois St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,12731,Damen Ave & Leland Ave,9/22/2013 12:16,9/22/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,557574,"3,370",Customer
1272,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/22/2013 13:14,9/22/2013 13:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,558430,"1,646",Customer
1272,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/22/2013 14:47,9/22/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,559829,"1,169",Customer
1272,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/22/2013 15:13,9/22/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,560196,"1,234",Customer
1272,,Halsted St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8486,Streeter Dr & Illinois St,9/22/2013 16:08,9/22/2013 17:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,561136,"3,628",Customer
1272,1985,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,579,Halsted St & Waveland Ave,9/22/2013 18:16,9/22/2013 18:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,562874,209,Subscriber
1272,,Southport Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2804,Pine Grove Ave & Addison St,9/22/2013 19:04,9/22/2013 19:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,563393,"1,147",Customer
1272,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/23/2013 8:18,9/23/2013 8:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,565573,233,Subscriber
1272,1969,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1215,Sheffield Ave & Wellington Ave,9/23/2013 19:13,9/23/2013 19:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,571782,430,Subscriber
1272,1991,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2243,Wells St & Erie St,9/23/2013 21:38,9/23/2013 21:47,41.911791,-87.631841,128,Clark St & North Ave,572616,559,Subscriber
1272,1989,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4667,Clark St & North Ave,9/24/2013 16:10,9/24/2013 16:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,577808,"1,061",Subscriber
1272,1981,California Ave & Francis Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6620,Orleans St & Merchandise Mart Plaza,9/24/2013 20:52,9/24/2013 21:21,41.91855,-87.69723,259,California Ave & Francis Pl,581193,"1,736",Subscriber
1272,1980,Dayton St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3456,Sangamon St & Washington Blvd,9/26/2013 15:54,9/26/2013 16:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,596395,"1,137",Subscriber
1272,1983,Western Ave & Winnebago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3658,Dayton St & North Ave,9/26/2013 17:45,9/26/2013 18:03,41.915533,-87.687051,68,Western Ave & Winnebago Ave,598105,"1,070",Subscriber
1272,1983,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1310,Western Ave & Winnebago Ave,9/26/2013 18:14,9/26/2013 18:19,41.910535,-87.689556,257,Campbell Ave & North Ave,598607,272,Subscriber
1272,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,9/28/2013 10:21,9/28/2013 10:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,613840,665,Customer
1272,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,Damen Ave & Pierce Ave,9/28/2013 13:01,9/28/2013 13:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,616610,"1,571",Customer
1272,1986,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,9/28/2013 13:40,9/28/2013 13:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,617449,289,Subscriber
1272,,Wood St & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4454,Lincoln Ave & Diversey Pkwy,9/28/2013 14:58,9/28/2013 15:20,41.90332,-87.67273,246,Wood St & Division St,619136,"1,344",Customer
1272,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,Wood St & Division St,9/28/2013 15:39,9/28/2013 15:58,41.903233,-87.631253,349,Clark St & Elm St,620029,"1,138",Customer
1272,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,Clark St & Elm St,9/28/2013 16:04,9/28/2013 16:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,620552,"1,827",Customer
1272,,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,557,Damen Ave & Pierce Ave,9/28/2013 17:26,9/28/2013 17:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,622199,"1,649",Customer
1272,,Lincoln Ave & Belmont Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4637,Milwaukee Ave & Wabansia Ave,9/28/2013 17:54,9/28/2013 18:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,622751,"1,801",Customer
1272,,Lake Shore Dr & North Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3830,Wilton Ave & Diversey Pkwy,9/29/2013 8:14,9/29/2013 8:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,626354,"1,249",Customer
