bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
815,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,7/8/2013 16:51,7/8/2013 17:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,38580,3145,Customer
815,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/8/2013 19:39,7/8/2013 19:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,39143,829,Customer
815,1984,Ashland Ave & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6380,0,Cannon Dr & Fullerton Ave,7/10/2013 9:02,7/10/2013 9:18,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,43768,950,Subscriber
815,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,2.0,Michigan Ave & Oak St,7/10/2013 13:55,7/10/2013 14:25,41.88918,-87.6277,50,State St & Kinzie St,45459,1822,Customer
815,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,30.0,State St & Kinzie St,7/10/2013 14:58,7/10/2013 17:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,45764,9926,Customer
815,1975,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5865,1.5,Michigan Ave & Oak St,7/10/2013 19:13,7/10/2013 19:59,41.865212,-87.617759,29,Museum Campus,46762,2752,Subscriber
815,,Aberdeen St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,5658,2.0,Museum Campus,7/10/2013 21:53,7/10/2013 22:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,47280,1977,Customer
815,1987,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,7/11/2013 10:32,7/11/2013 10:40,41.8815824,-87.64127743,301,Clinton St & Madison St,48163,462,Subscriber
815,1988,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,7/11/2013 11:05,7/11/2013 11:19,41.8810317,-87.62408432,8,Millennium Park,48236,841,Subscriber
815,1988,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,7/11/2013 14:31,7/11/2013 14:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,48957,616,Subscriber
815,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,7/11/2013 20:56,7/11/2013 21:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,50733,1079,Customer
815,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,7/11/2013 21:21,7/11/2013 21:41,41.8847302006,-87.6277335692,2,State St & Randolph St,50798,1186,Customer
815,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,0,State St & Randolph St,7/11/2013 21:50,7/11/2013 22:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,50864,718,Customer
815,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,7/11/2013 22:23,7/11/2013 22:30,41.88918,-87.6277,50,State St & Kinzie St,50952,437,Customer
815,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,7/11/2013 22:47,7/11/2013 23:01,41.8739580629,-87.6277394859,30,State St & Harrison St,51002,835,Customer
815,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,0,State St & Harrison St,7/11/2013 23:05,7/11/2013 23:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,51038,396,Customer
815,1975,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,0,Wabash Ave & Roosevelt Rd,7/12/2013 8:26,7/12/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,51514,1017,Subscriber
815,1968,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,7/12/2013 10:07,7/12/2013 10:09,41.884337,-87.630183,23,Daley Center Plaza,51861,170,Subscriber
815,1985,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,7/12/2013 13:29,7/12/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,52872,259,Subscriber
815,1983,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,7/12/2013 15:07,7/12/2013 15:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,53238,548,Subscriber
815,,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2928,0,Kingsbury St & Erie St,7/12/2013 16:02,7/12/2013 16:21,41.881487,-87.654752,156,Aberdeen St & Madison St,53496,1165,Customer
815,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,0,Aberdeen St & Madison St,7/13/2013 12:46,7/13/2013 13:16,41.881487,-87.654752,156,Aberdeen St & Madison St,56479,1787,Customer
815,1983,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3146,0,Aberdeen St & Madison St,7/13/2013 13:41,7/13/2013 13:55,41.88918,-87.6277,50,State St & Kinzie St,56869,825,Subscriber
815,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,22.0,State St & Kinzie St,7/13/2013 15:33,7/13/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,57687,8301,Customer
815,1983,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1492,0,State St & Kinzie St,7/13/2013 17:55,7/13/2013 18:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,58526,456,Subscriber
815,,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4442,6.0,Clinton St & Lake St,7/13/2013 19:34,7/13/2013 20:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,58931,3684,Customer
815,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,7/14/2013 10:17,7/14/2013 10:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,60206,1272,Customer
815,,State St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4260,0,Lincoln Ave & Armitage Ave,7/14/2013 12:24,7/14/2013 12:50,41.8847302006,-87.6277335692,2,State St & Randolph St,60741,1552,Customer
815,1975,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2517,0,State St & Randolph St,7/14/2013 14:00,7/14/2013 14:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,61340,642,Subscriber
815,1973,State St & Van Buren St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3313,0,Morgan St & Lake St,7/15/2013 11:44,7/15/2013 11:53,41.877181,-87.627844,3,State St & Van Buren St,65117,559,Subscriber
815,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,2.0,State St & Van Buren St,7/15/2013 14:19,7/15/2013 14:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,65750,2151,Customer
815,1968,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,7/15/2013 16:17,7/15/2013 16:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,66242,688,Subscriber
815,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,14.0,Michigan Ave & Lake St,7/15/2013 16:34,7/15/2013 18:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,66305,5421,Customer
815,1988,Wilton Ave & Diversey Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4905,0,Green St & Milwaukee Ave,7/17/2013 20:42,7/17/2013 21:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,73803,1422,Subscriber
815,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,7/18/2013 10:45,7/18/2013 11:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,74950,1818,Customer
815,,Sheffield Ave & Willow St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5098,0,Lake Shore Dr & Ohio St,7/18/2013 18:04,7/18/2013 18:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,76674,1674,Customer
815,,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2226,0,Kingsbury St & Erie St,7/19/2013 9:02,7/19/2013 9:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,78076,767,Customer
815,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,2.0,Dearborn St & Monroe St,7/19/2013 11:56,7/19/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,78626,2071,Customer
815,,Ashland Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,4805,0,Millennium Park,7/19/2013 12:34,7/19/2013 12:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,78776,1178,Customer
815,,California Ave & 21st St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6242,2.0,Ashland Ave & Chicago Ave,7/19/2013 13:12,7/19/2013 13:49,41.854016,-87.695445,96,California Ave & 21st St,78894,2175,Customer
815,,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2867,0,Larrabee St & Kingsbury St,7/20/2013 8:08,7/20/2013 8:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,81031,823,Customer
815,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,2.0,Michigan Ave & Washington St,7/20/2013 12:44,7/20/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82252,2158,Customer
815,,Ogden Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3371,0,Michigan Ave & Oak St,7/20/2013 13:33,7/20/2013 13:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,82600,1311,Customer
815,,Aberdeen St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2434,0,Ogden Ave & Chicago Ave,7/20/2013 14:28,7/20/2013 14:39,41.881487,-87.654752,156,Aberdeen St & Madison St,83034,674,Customer
815,,Kingsbury St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2716,0,Aberdeen St & Madison St,7/20/2013 14:56,7/20/2013 15:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,83245,1182,Customer
815,,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1905,0,Kingsbury St & Erie St,7/20/2013 18:20,7/20/2013 18:36,41.91021,-87.6435,174,Larrabee St & North Ave,84694,991,Customer
815,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,0,Larrabee St & North Ave,7/21/2013 12:59,7/21/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,87519,1204,Customer
815,,Dayton St & North Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4990,0,Racine Ave & Congress Pkwy,7/21/2013 15:00,7/21/2013 15:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,88423,1344,Customer
815,,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3932,2.0,LaSalle St & Illinois St,7/22/2013 18:01,7/22/2013 18:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,93890,2746,Customer
815,,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3540,0,Larrabee St & Menomonee St,7/22/2013 18:48,7/22/2013 19:08,41.890749,-87.63206,430,LaSalle St & Illinois St,94159,1206,Customer
815,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,7/23/2013 10:29,7/23/2013 11:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,96106,2229,Customer
815,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,6.0,Lake Shore Dr & Ohio St,7/23/2013 11:41,7/23/2013 13:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,96391,5101,Customer
815,,Ashland Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3958,0,Cannon Dr & Fullerton Ave,7/23/2013 17:41,7/23/2013 18:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,98071,1651,Customer
815,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,0,Ashland Ave & Armitage Ave,7/23/2013 18:11,7/23/2013 18:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,98236,305,Customer
815,1983,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,0,Ashland Ave & Armitage Ave,7/24/2013 8:22,7/24/2013 8:33,41.90332,-87.67273,246,Wood St & Division St,99775,662,Subscriber
815,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,7/24/2013 19:19,7/24/2013 19:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,103034,305,Customer
815,1975,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2069,0,Green St & Milwaukee Ave,7/25/2013 9:19,7/25/2013 9:28,41.893832,-87.634195,64,Wells St & Erie St,104624,542,Subscriber
815,1975,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,7/25/2013 13:05,7/25/2013 13:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,105566,516,Subscriber
815,1975,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,7/25/2013 13:21,7/25/2013 13:30,41.893832,-87.634195,64,Wells St & Erie St,105638,549,Subscriber
815,,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2722,0,Wells St & Erie St,7/25/2013 16:44,7/25/2013 16:56,41.8739580629,-87.6277394859,30,State St & Harrison St,106703,681,Customer
815,,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1297,0,Clinton St & Washington Blvd,7/26/2013 10:13,7/26/2013 10:31,41.8847302006,-87.6277335692,2,State St & Randolph St,109229,1058,Customer
815,,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,217,0,State St & Randolph St,7/26/2013 23:29,7/26/2013 23:43,41.884337,-87.630183,23,Daley Center Plaza,112251,874,Customer
815,1968,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,7/27/2013 6:45,7/27/2013 6:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,112482,376,Subscriber
815,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,7/27/2013 8:17,7/27/2013 8:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,112610,1730,Customer
815,,Michigan Ave & Oak St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5218,2.0,Damen Ave & Pierce Ave,7/27/2013 17:42,7/27/2013 18:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115855,2225,Customer
815,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,7/27/2013 18:35,7/27/2013 18:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,116104,693,Customer
815,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,7/27/2013 19:22,7/27/2013 19:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,116375,1648,Customer
815,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,0,Michigan Ave & Oak St,7/27/2013 19:56,7/27/2013 20:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,116495,1143,Customer
815,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,0,Desplaines St & Kinzie St,7/28/2013 10:41,7/28/2013 11:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,117808,1502,Customer
815,,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4333,0,Desplaines St & Kinzie St,7/28/2013 13:14,7/28/2013 13:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,118495,1773,Customer
815,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,2.0,Lincoln Ave & Armitage Ave,7/28/2013 14:14,7/28/2013 14:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,118938,1892,Customer
815,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,0,Lake Shore Dr & Ohio St,7/28/2013 14:52,7/28/2013 15:16,41.8739580629,-87.6277394859,30,State St & Harrison St,119196,1438,Customer
815,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,0,State St & Harrison St,7/28/2013 17:27,7/28/2013 17:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,120421,1406,Customer
815,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,7/28/2013 17:58,7/28/2013 18:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,120642,1345,Customer
815,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,7/28/2013 18:25,7/28/2013 18:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120824,465,Customer
815,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/28/2013 18:36,7/28/2013 19:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,120887,1509,Customer
815,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,7/28/2013 19:13,7/28/2013 19:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,121064,942,Customer
815,,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1711,0,Ashland Ave & Wrightwood Ave,7/29/2013 11:01,7/29/2013 11:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,123244,452,Customer
815,,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4572,0,Wilton Ave & Diversey Pkwy,7/29/2013 17:27,7/29/2013 17:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,125495,1770,Customer
815,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,286.0,Damen Ave & Pierce Ave,7/29/2013 19:54,7/30/2013 14:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,126464,67218,Customer
815,,Michigan Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5202,2.0,Wood St & Milwaukee Ave,7/30/2013 16:41,7/30/2013 17:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,129379,1827,Customer
815,1975,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,7/30/2013 17:27,7/30/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129663,562,Subscriber
815,1984,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,7/30/2013 18:44,7/30/2013 18:49,41.877181,-87.627844,3,State St & Van Buren St,130100,317,Subscriber
815,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,7/30/2013 19:19,7/30/2013 19:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,130254,1197,Customer
815,1988,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,7/30/2013 20:44,7/30/2013 20:50,41.88918,-87.6277,50,State St & Kinzie St,130544,331,Subscriber
815,1988,Lincoln Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,Female,8003,0,State St & Kinzie St,7/30/2013 22:07,7/30/2013 22:21,41.946176,-87.673308,77,Lincoln Ave & Addison St,130702,838,Subscriber
815,1987,Clark St & Randolph St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8333,0,Lincoln Ave & Addison St,7/31/2013 11:59,7/31/2013 12:05,41.884576228,-87.63188991,5,Clark St & Randolph St,131964,370,Subscriber
