bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1484,1983,Noble St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,3412,0,State St & Erie St,8/30/2013 14:38,8/30/2013 14:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,360681,1201,Subscriber
1484,,Leavitt St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2168,0,Noble St & Milwaukee Ave,8/31/2013 16:34,8/31/2013 16:42,41.910652,-87.6824,244,Leavitt St & North Ave,367726,467,Subscriber
1484,,Sedgwick St & Webster Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4738,0,Leavitt St & North Ave,9/1/2013 9:37,9/1/2013 9:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,372198,1222,Customer
1484,1990,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4095,0,Sedgwick St & Webster Ave,9/1/2013 11:21,9/1/2013 11:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,373232,1313,Subscriber
1484,,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7115,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 12:05,9/1/2013 12:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,373885,1874,Customer
1484,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/1/2013 13:46,9/1/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375770,1309,Customer
1484,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 14:27,9/1/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,376481,928,Customer
1484,1978,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,0,Noble St & Milwaukee Ave,9/1/2013 17:30,9/1/2013 17:45,41.88918,-87.6277,50,State St & Kinzie St,380075,863,Subscriber
1484,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,0,State St & Kinzie St,9/1/2013 18:11,9/1/2013 18:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,380687,1084,Customer
1484,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,0,Dearborn St & Monroe St,9/1/2013 19:12,9/1/2013 19:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,381686,1407,Customer
1484,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 19:39,9/1/2013 20:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,382055,1244,Customer
1484,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 1:47,9/2/2013 2:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,383983,969,Customer
1484,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,6.0,Cityfront Plaza & N Water St,9/2/2013 11:06,9/2/2013 12:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,385937,4945,Customer
1484,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,9/2/2013 12:29,9/2/2013 12:39,41.8847302006,-87.6277335692,2,State St & Randolph St,387339,632,Customer
1484,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/2/2013 12:51,9/2/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,387780,1024,Customer
1484,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,9/2/2013 13:09,9/2/2013 13:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388091,2947,Customer
1484,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:02,9/2/2013 15:19,41.963982,-87.638181,388,Montrose Harbor,390426,1036,Customer
1484,,Adler Planetarium,41.963982,-87.638181,388,Montrose Harbor,,13743,2.0,Montrose Harbor,9/2/2013 15:22,9/2/2013 16:04,41.866095,-87.607267,431,Adler Planetarium,390870,2541,Customer
1484,1986,Cannon Dr & Fullerton Ave,41.866095,-87.607267,431,Adler Planetarium,Female,8933,1.5,Adler Planetarium,9/2/2013 17:00,9/2/2013 17:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392691,1821,Subscriber
1484,1985,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1381,1.5,Cannon Dr & Fullerton Ave,9/2/2013 17:31,9/2/2013 18:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393140,2588,Subscriber
1484,1985,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5542,4.5,Hampden Ct & Diversey Pkwy,9/2/2013 18:14,9/2/2013 19:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,393731,3932,Subscriber
1484,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,2.0,Lake Shore Dr & Ohio St,9/3/2013 11:53,9/3/2013 12:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,398102,2941,Customer
1484,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/3/2013 15:54,9/3/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,400023,1557,Customer
1484,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/3/2013 16:30,9/3/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400368,524,Customer
1484,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/3/2013 16:40,9/3/2013 17:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400508,1304,Customer
1484,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,14.0,Lake Shore Dr & Monroe St,9/3/2013 17:11,9/3/2013 19:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,400924,6821,Customer
1484,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/3/2013 19:25,9/3/2013 19:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402554,1426,Customer
1484,1982,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/4/2013 7:42,9/4/2013 7:46,41.890749,-87.63206,430,LaSalle St & Illinois St,404384,241,Subscriber
1484,1968,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,9/4/2013 11:22,9/4/2013 11:37,41.884337,-87.630183,23,Daley Center Plaza,406140,935,Subscriber
1484,1981,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,9/4/2013 11:58,9/4/2013 12:03,41.8739580629,-87.6277394859,30,State St & Harrison St,406363,341,Subscriber
1484,,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1896,0,Franklin St & Lake St,9/4/2013 20:26,9/4/2013 20:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,411344,747,Customer
1484,1972,LaSalle St & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2357,0,Green St & Milwaukee Ave,9/5/2013 6:41,9/5/2013 6:50,41.882664,-87.63253,6,LaSalle St & Washington St,412523,517,Subscriber
1484,1962,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/5/2013 8:06,9/5/2013 8:14,41.890749,-87.63206,430,LaSalle St & Illinois St,413201,513,Subscriber
1484,,Sedgwick St & Schiller St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8385,0,Indiana Ave & Roosevelt Rd,9/5/2013 16:35,9/5/2013 17:01,41.907576,-87.638517,410,Sedgwick St & Schiller St,417508,1583,Customer
1484,,Millennium Park,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4144,6.0,Sedgwick St & Schiller St,9/6/2013 11:14,9/6/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,423673,3611,Customer
1484,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/6/2013 12:16,9/6/2013 13:04,41.926277,-87.630834,350,Theater on the Lake,424274,2927,Customer
1484,1956,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,1.5,Theater on the Lake,9/6/2013 14:04,9/6/2013 14:41,41.926277,-87.630834,350,Theater on the Lake,425366,2206,Subscriber
1484,,Wells St & Polk St,41.926277,-87.630834,350,Theater on the Lake,,8469,14.0,Theater on the Lake,9/6/2013 15:13,9/6/2013 16:53,41.872373,-87.633523,344,Wells St & Polk St,426049,6024,Customer
1484,,Mies van der Rohe Way & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,,3782,0,Wells St & Polk St,9/6/2013 17:16,9/6/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,427766,1450,Customer
1484,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 18:18,9/6/2013 18:26,41.903233,-87.631253,349,Clark St & Elm St,428705,478,Subscriber
1484,1981,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,0,Clinton St & Lake St,9/7/2013 15:18,9/7/2013 15:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,437204,294,Subscriber
1484,1981,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,0,Morgan St & Lake St,9/7/2013 16:12,9/7/2013 16:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,438019,288,Subscriber
1484,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,0,Canal St & Adams St,9/8/2013 13:30,9/8/2013 13:58,41.865212,-87.617759,29,Museum Campus,445527,1726,Customer
1484,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,9/8/2013 14:51,9/8/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,446421,1980,Customer
1484,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,6.0,McClurg Ct & Illinois St,9/8/2013 15:29,9/8/2013 16:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446916,3860,Customer
1484,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,9/8/2013 16:49,9/8/2013 17:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,447922,1304,Customer
1484,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,2.0,Sedgwick St & Webster Ave,9/9/2013 11:41,9/9/2013 12:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,453190,3516,Customer
1484,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/9/2013 12:41,9/9/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,453666,3412,Customer
1484,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/9/2013 13:38,9/9/2013 14:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454131,2375,Customer
1484,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,2.0,Michigan Ave & Oak St,9/9/2013 14:19,9/9/2013 15:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,454428,3363,Customer
1484,1974,Franklin St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1644,0,State St & Van Buren St,9/11/2013 17:12,9/11/2013 17:21,41.885837,-87.6355,272,Franklin St & Lake St,471229,498,Subscriber
1484,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,9/11/2013 17:56,9/11/2013 17:59,41.884337,-87.630183,23,Daley Center Plaza,471727,220,Subscriber
1484,1958,Ravenswood Ave & Irving Park Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,9822,1.5,Daley Center Plaza,9/11/2013 18:21,9/11/2013 19:02,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,472017,2452,Subscriber
1484,1974,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,0,Ravenswood Ave & Irving Park Rd,9/13/2013 20:08,9/13/2013 20:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,489519,537,Subscriber
1484,1972,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/13/2013 21:50,9/13/2013 21:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,489944,249,Subscriber
1484,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,14.0,Sheridan Rd & Montrose Ave,9/14/2013 10:59,9/14/2013 12:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,492181,6153,Customer
1484,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,0,Sheridan Rd & Montrose Ave,9/14/2013 13:01,9/14/2013 13:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494353,968,Customer
1484,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 15:41,9/14/2013 16:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,497389,3487,Customer
1484,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,2.0,Mies van der Rohe Way & Chicago Ave,9/14/2013 17:19,9/14/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,499054,1993,Customer
1484,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/14/2013 18:01,9/14/2013 18:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,499670,273,Customer
1484,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/14/2013 18:26,9/14/2013 18:57,41.865212,-87.617759,29,Museum Campus,499968,1876,Customer
1484,1987,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Male,8451,0,Museum Campus,9/14/2013 18:58,9/14/2013 19:20,41.926277,-87.630834,350,Theater on the Lake,500390,1279,Subscriber
1484,1987,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,0,Theater on the Lake,9/14/2013 19:20,9/14/2013 19:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,500632,291,Subscriber
1484,1979,Ashland Ave & Augusta Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,7331,0,Hampden Ct & Diversey Pkwy,9/14/2013 22:23,9/14/2013 22:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,501925,1561,Subscriber
1484,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/15/2013 13:12,9/15/2013 13:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503502,1593,Customer
1484,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,9/15/2013 13:43,9/15/2013 14:09,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,503574,1554,Customer
1484,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,9/15/2013 14:13,9/15/2013 14:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503682,1226,Customer
1484,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,9/16/2013 8:55,9/16/2013 9:18,41.890749,-87.63206,430,LaSalle St & Illinois St,506271,1327,Subscriber
1484,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/16/2013 17:39,9/16/2013 17:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,510331,375,Subscriber
1484,1983,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,0,McClurg Ct & Illinois St,9/16/2013 18:11,9/16/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,510780,379,Subscriber
1484,1989,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2453,0,Lake Shore Dr & Monroe St,9/16/2013 19:01,9/16/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,511295,1150,Subscriber
1484,1989,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,9/16/2013 19:22,9/16/2013 19:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,511459,953,Subscriber
1484,1989,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,0,McClurg Ct & Illinois St,9/16/2013 19:39,9/16/2013 19:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,511567,817,Subscriber
1484,1989,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,9/16/2013 19:54,9/16/2013 20:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,511686,1563,Subscriber
1484,,Clinton St & Washington Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7795,0,Fort Dearborn Dr & 31st St,9/17/2013 14:54,9/17/2013 15:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,516793,1669,Customer
1484,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,9/17/2013 16:44,9/17/2013 16:59,41.904509,-87.6405,171,Clybourn Ave & Division St,517850,900,Subscriber
1484,1975,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,9/19/2013 19:08,9/19/2013 19:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,532906,545,Subscriber
1484,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,2.0,Clinton St & Madison St,9/20/2013 20:48,9/20/2013 21:27,41.8815824,-87.64127743,301,Clinton St & Madison St,542629,2304,Customer
1484,1984,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3530,0,Clinton St & Madison St,9/21/2013 11:20,9/21/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,545567,1026,Subscriber
1484,1984,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,1.5,Streeter Dr & Illinois St,9/21/2013 11:42,9/21/2013 12:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545920,2349,Subscriber
1484,,Racine Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5679,2.0,Michigan Ave & Oak St,9/21/2013 12:57,9/21/2013 13:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,547188,2653,Customer
1484,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,9/21/2013 13:50,9/21/2013 13:53,41.871737,-87.65103,168,Morgan St & Polk St,548175,229,Subscriber
1484,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,9/23/2013 17:15,9/23/2013 17:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,570075,546,Subscriber
1484,,Western Ave & Winnebago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3658,2.0,Dayton St & North Ave,9/25/2013 0:57,9/25/2013 1:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,581905,3466,Customer
1484,,State St & Erie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6408,0,Western Ave & Winnebago Ave,9/25/2013 6:48,9/25/2013 7:14,41.893975,-87.628623,45,State St & Erie St,582230,1548,Customer
1484,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/25/2013 17:05,9/25/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,587913,788,Subscriber
1484,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,9/25/2013 17:26,9/25/2013 17:35,41.8694821,-87.6554864,160,May St & Taylor St,588276,546,Subscriber
1484,1984,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,9/26/2013 9:28,9/26/2013 9:31,41.871737,-87.65103,168,Morgan St & Polk St,593350,190,Subscriber
1484,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,0,Loomis St & Taylor St,9/26/2013 18:10,9/26/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,598549,401,Subscriber
1484,1982,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,9/26/2013 19:18,9/26/2013 19:23,41.880422,-87.642746,38,Jefferson St & Monroe St,599396,326,Subscriber
1484,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,0,Jefferson St & Monroe St,9/26/2013 19:54,9/26/2013 20:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,599733,500,Subscriber
1484,1985,Damen Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2717,0,Green St & Milwaukee Ave,9/27/2013 17:11,9/27/2013 17:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,608387,679,Subscriber
1484,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,14.0,900 W Harrison,9/27/2013 22:54,9/28/2013 0:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,611831,6197,Customer
1484,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,9/29/2013 13:14,9/29/2013 13:25,41.87923,-87.640015,11,Canal St & Adams St,629697,668,Subscriber
1484,1989,Broadway & Barry Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7688,0,Canal St & Adams St,9/29/2013 22:34,9/29/2013 23:04,41.937739,-87.644094,137,Broadway & Barry Ave,636171,1797,Subscriber
1484,1979,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4102,0,Broadway & Barry Ave,9/30/2013 7:46,9/30/2013 8:03,41.903233,-87.631253,349,Clark St & Elm St,637148,1031,Subscriber
1484,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,9/30/2013 16:59,9/30/2013 17:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,642347,706,Subscriber
1484,1954,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,0,Lake Shore Dr & Ohio St,9/30/2013 17:21,9/30/2013 17:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,642822,1370,Subscriber
1484,,Michigan Ave & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2370,0,Lake Shore Dr & Ohio St,9/30/2013 17:55,9/30/2013 18:16,41.882134,-87.625125,36,Michigan Ave & Madison St,643615,1274,Customer
1484,,Stetson Ave & South Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2768,0,Michigan Ave & Madison St,9/30/2013 18:50,9/30/2013 18:57,41.886861,-87.622694,48,Stetson Ave & South Water St,644475,392,Customer
1484,1970,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,9/30/2013 19:15,9/30/2013 19:25,41.882091,-87.639833,341,Canal St & Madison St,644746,615,Subscriber
1484,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,9/30/2013 20:26,9/30/2013 20:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,645269,345,Subscriber
1484,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,10/1/2013 8:50,10/1/2013 8:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,648051,517,Customer
1484,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/1/2013 11:07,10/1/2013 11:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649110,730,Customer
1484,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/1/2013 11:53,10/1/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,649496,549,Customer
1484,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,10/1/2013 13:12,10/1/2013 13:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650151,2156,Customer
1484,1989,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1006,0,Cannon Dr & Fullerton Ave,10/2/2013 1:00,10/2/2013 1:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,656196,315,Subscriber
1484,,Clifton Ave & Lawrence Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5525,0,Lake Shore Dr & Diversey Pkwy,10/2/2013 15:15,10/2/2013 15:41,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,661486,1562,Customer
1484,,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,964,0,Clifton Ave & Lawrence Ave,10/2/2013 17:23,10/2/2013 17:33,41.967096,-87.667429,239,Clark St & Leland Ave,663178,642,Customer
