bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1135,,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3734,Wentworth Ave & Archer Ave,9/1/2013 19:22,9/1/2013 19:41,41.8349,-87.61793,217,Calumet Ave & 33rd St,381801,"1,137",Customer
1135,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,9/2/2013 10:18,9/2/2013 10:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,385297,907,Customer
1135,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,Sheridan Rd & Irving Park Rd,9/5/2013 14:30,9/5/2013 14:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,416347,"1,329",Subscriber
1135,,Wood St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4572,Dearborn Pkwy & Delaware Pl,9/5/2013 15:03,9/5/2013 15:27,41.910329,-87.672516,223,Wood St & North Ave,416624,"1,398",Customer
1135,,Michigan Ave & Washington St,41.910329,-87.672516,223,Wood St & North Ave,,5661,Wood St & North Ave,9/5/2013 16:54,9/5/2013 17:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,417766,"1,718",Customer
1135,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/5/2013 19:51,9/5/2013 19:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,419851,331,Subscriber
1135,1989,Clark St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2598,Peoria St & Jackson Blvd,9/5/2013 20:15,9/5/2013 20:25,41.884576228,-87.63188991,5,Clark St & Randolph St,420026,628,Subscriber
1135,,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,780,Clark St & Randolph St,9/5/2013 22:21,9/5/2013 22:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,420603,"1,566",Customer
1135,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,9/6/2013 8:02,9/6/2013 8:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,421965,343,Subscriber
1135,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,Clinton St & Washington Blvd,9/6/2013 9:58,9/6/2013 10:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,422995,632,Subscriber
1135,,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2025,Racine Ave & Congress Pkwy,9/6/2013 10:12,9/6/2013 10:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,423130,638,Customer
1135,,Streeter Dr & Illinois St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,11345,Ravenswood Ave & Irving Park Rd,9/6/2013 13:49,9/6/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,425232,"3,031",Customer
1135,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 14:44,9/6/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,425792,"1,003",Customer
1135,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/6/2013 15:31,9/6/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426232,405,Customer
1135,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/6/2013 15:38,9/6/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,426303,830,Customer
1135,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/6/2013 15:54,9/6/2013 16:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,426474,654,Customer
1135,,900 W Harrison,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2160,Dearborn St & Adams St,9/6/2013 16:07,9/6/2013 16:24,41.8745,-87.6498,28,900 W Harrison,426674,"1,013",Customer
1135,,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1520,900 W Harrison,9/6/2013 16:27,9/6/2013 16:36,41.869417,-87.660996,139,Loomis St & Taylor St,426922,545,Customer
1135,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,Loomis St & Taylor St,9/6/2013 18:16,9/6/2013 18:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,428687,"1,276",Subscriber
1135,1989,McCormick Place,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7580,Orleans St & Merchandise Mart Plaza,9/6/2013 18:53,9/6/2013 19:18,41.8513751729,-87.6188346489,106,McCormick Place,429116,"1,544",Subscriber
1135,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,9/6/2013 20:22,9/6/2013 20:37,41.864059,-87.623727,310,Michigan Ave & 14th St,429876,849,Customer
1135,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,9/6/2013 20:40,9/6/2013 20:56,41.8810317,-87.62408432,8,Millennium Park,429999,941,Customer
1135,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/6/2013 22:31,9/6/2013 23:02,41.894448,-87.622663,16,St Clair St & Erie St,430687,"1,835",Customer
1135,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/7/2013 13:21,9/7/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,435266,"1,225",Customer
1135,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/7/2013 13:48,9/7/2013 14:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435685,"1,410",Customer
1135,,Paulina St & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4034,Cannon Dr & Fullerton Ave,9/7/2013 14:12,9/7/2013 14:31,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,436052,"1,124",Customer
1135,1964,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,739,Orleans St & Merchandise Mart Plaza,9/8/2013 9:01,9/8/2013 9:34,41.892238,-87.633985,264,Wells St & Ohio St,443093,"2,008",Subscriber
1135,1979,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,9/8/2013 13:07,9/8/2013 13:14,41.88918,-87.6277,50,State St & Kinzie St,445332,401,Subscriber
1135,1981,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,578,State St & Kinzie St,9/8/2013 13:29,9/8/2013 13:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,445522,451,Subscriber
1135,1982,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,9/8/2013 14:09,9/8/2013 14:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,445917,515,Subscriber
1135,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/8/2013 16:11,9/8/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,447527,"3,192",Customer
1135,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 17:07,9/8/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,448148,"3,984",Customer
1135,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/8/2013 18:14,9/8/2013 18:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,448830,948,Customer
1135,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,Michigan Ave & Pearson St,9/8/2013 20:02,9/8/2013 20:15,41.902924,-87.637715,172,Orleans St & Elm St,449707,815,Customer
1135,1984,State St & Van Buren St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3643,Orleans St & Elm St,9/9/2013 8:43,9/9/2013 9:04,41.877181,-87.627844,3,State St & Van Buren St,451904,"1,214",Subscriber
1135,1983,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/9/2013 12:23,9/9/2013 12:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,453576,241,Subscriber
1135,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,9/9/2013 12:47,9/9/2013 13:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,453723,775,Customer
1135,1967,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/9/2013 18:23,9/9/2013 18:31,41.87923,-87.640015,11,Canal St & Adams St,456940,484,Subscriber
1135,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,9/9/2013 19:13,9/9/2013 19:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,457434,327,Subscriber
1135,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/10/2013 7:07,9/10/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459121,303,Subscriber
1135,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/10/2013 8:00,9/10/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,459609,337,Subscriber
1135,1961,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/10/2013 14:28,9/10/2013 14:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,462233,205,Subscriber
1135,1973,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/10/2013 15:17,9/10/2013 15:21,41.882091,-87.639833,341,Canal St & Madison St,462537,210,Subscriber
1135,1981,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Female,2141,Canal St & Madison St,9/10/2013 16:51,9/10/2013 17:10,41.894556,-87.653449,196,Carpenter St & Huron St,463260,"1,135",Subscriber
1135,1976,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,Carpenter St & Huron St,9/10/2013 18:27,9/10/2013 18:35,41.88397,-87.655688,155,May St & Randolph St,464510,482,Subscriber
1135,1974,Damen Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2762,May St & Randolph St,9/10/2013 19:35,9/10/2013 19:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,465133,797,Subscriber
1135,1970,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,9/11/2013 17:06,9/11/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470991,247,Subscriber
1135,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/12/2013 6:59,9/12/2013 7:07,41.884337,-87.630183,23,Daley Center Plaza,474271,428,Subscriber
1135,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,9/12/2013 7:18,9/12/2013 7:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474364,225,Subscriber
1135,1988,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5202,Michigan Ave & Oak St,9/12/2013 16:15,9/12/2013 16:30,41.877181,-87.627844,3,State St & Van Buren St,478570,903,Subscriber
1135,1976,Noble St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,4814,State St & Van Buren St,9/12/2013 17:26,9/12/2013 17:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,479527,"1,460",Subscriber
1135,1975,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,Noble St & Milwaukee Ave,9/12/2013 20:37,9/12/2013 20:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,481544,278,Subscriber
1135,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,9/13/2013 6:35,9/13/2013 6:46,41.88918,-87.6277,50,State St & Kinzie St,482434,677,Subscriber
1135,1987,Hermitage Ave & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,5436,State St & Kinzie St,9/13/2013 7:53,9/13/2013 8:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,482998,"1,292",Subscriber
1135,1984,Bissell St & Armitage Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,7733,Hermitage Ave & Polk St,9/13/2013 15:06,9/13/2013 15:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,486184,"1,418",Subscriber
1135,,Racine Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2653,Bissell St & Armitage Ave,9/13/2013 22:32,9/13/2013 22:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,490071,626,Customer
1135,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,9/14/2013 12:40,9/14/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,493844,"1,564",Customer
1135,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/14/2013 13:09,9/14/2013 13:33,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,494485,"1,434",Customer
1135,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,Clarendon Ave & Leland Ave,9/14/2013 13:47,9/14/2013 14:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,495173,"2,938",Customer
1135,,Michigan Ave & 18th St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,9828,Sedgwick St & Webster Ave,9/14/2013 16:29,9/14/2013 17:11,41.857937,-87.623633,150,Michigan Ave & 18th St,498207,"2,484",Customer
1135,1985,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,9/14/2013 18:51,9/14/2013 18:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,500305,253,Subscriber
1135,,Hermitage Ave & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4197,Wabash Ave & Roosevelt Rd,9/14/2013 19:18,9/14/2013 19:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,500617,"1,276",Customer
1135,,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4184,Hermitage Ave & Polk St,9/15/2013 11:37,9/15/2013 11:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,503297,"1,333",Customer
1135,,St Clair St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4904,Wabash Ave & Roosevelt Rd,9/15/2013 16:05,9/15/2013 16:25,41.894448,-87.622663,16,St Clair St & Erie St,504003,"1,229",Customer
1135,1976,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,St Clair St & Erie St,9/16/2013 8:31,9/16/2013 8:54,41.884078,-87.648684,53,Green St & Randolph St,506027,"1,403",Subscriber
1135,1976,St Clair St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,3276,Green St & Randolph St,9/16/2013 14:20,9/16/2013 14:38,41.894448,-87.622663,16,St Clair St & Erie St,508218,"1,124",Subscriber
1135,1976,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,9/16/2013 15:00,9/16/2013 15:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,508452,550,Subscriber
1135,1966,Canal St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2963,Michigan Ave & Lake St,9/16/2013 16:44,9/16/2013 16:51,41.874337,-87.639566,326,Canal St & Harrison St,509457,413,Subscriber
1135,1965,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,602,Canal St & Harrison St,9/16/2013 16:54,9/16/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,509575,482,Subscriber
1135,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,9/16/2013 17:38,9/16/2013 17:51,41.862378,-87.651062,169,Morgan Ave & 14th Pl,510302,787,Subscriber
1135,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,9/17/2013 7:04,9/17/2013 7:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,512954,724,Subscriber
1135,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,9/17/2013 7:28,9/17/2013 7:39,41.893975,-87.628623,45,State St & Erie St,513116,689,Subscriber
1135,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,State St & Erie St,9/17/2013 8:33,9/17/2013 8:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,513824,866,Subscriber
1135,1985,St Clair St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6392,Lake Shore Dr & Wellington Ave,9/17/2013 10:04,9/17/2013 10:29,41.894448,-87.622663,16,St Clair St & Erie St,514637,"1,510",Subscriber
1135,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/17/2013 13:09,9/17/2013 14:18,41.887155,-87.62775,339,State St & Wacker Dr,515994,"4,138",Customer
1135,1975,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,State St & Wacker Dr,9/17/2013 16:46,9/17/2013 16:58,41.8739580629,-87.6277394859,30,State St & Harrison St,517874,679,Subscriber
1135,1989,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2357,State St & Harrison St,9/17/2013 17:02,9/17/2013 17:17,41.865212,-87.617759,29,Museum Campus,518148,858,Subscriber
1135,1989,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,Museum Campus,9/17/2013 17:17,9/17/2013 17:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,518420,"1,107",Subscriber
1135,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/17/2013 18:22,9/17/2013 18:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,519430,"1,674",Customer
1135,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/18/2013 14:45,9/18/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525285,"1,873",Customer
1135,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/18/2013 16:04,9/18/2013 16:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,525945,"1,313",Customer
1135,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,Lake Shore Dr & North Blvd,9/20/2013 17:18,9/20/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,540678,976,Customer
1135,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/20/2013 17:51,9/20/2013 18:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,541193,638,Customer
1135,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/21/2013 9:33,9/21/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,544429,"3,072",Customer
1135,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/21/2013 10:54,9/21/2013 11:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545247,"3,473",Customer
1135,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/21/2013 11:53,9/21/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,546083,871,Customer
1135,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,9/21/2013 14:21,9/21/2013 14:30,41.912202,-87.634664,182,Wells St & Concord Ln,548767,570,Subscriber
1135,,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1387,Wells St & Concord Ln,9/21/2013 14:42,9/21/2013 14:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,549134,651,Customer
1135,1985,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2219,Dayton St & North Ave,9/21/2013 15:23,9/21/2013 15:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,549817,530,Subscriber
1135,1972,Bissell St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2029,Greenview Ave & Fullerton Ave,9/21/2013 16:39,9/21/2013 16:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,551122,478,Subscriber
1135,,Racine Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2653,Bissell St & Armitage Ave,9/21/2013 18:36,9/21/2013 18:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,552764,960,Customer
1135,,St Clair St & Erie St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7007,Racine Ave & Belmont Ave,9/22/2013 9:24,9/22/2013 9:53,41.894448,-87.622663,16,St Clair St & Erie St,555716,"1,750",Customer
1135,,Bissell St & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6110,McClurg Ct & Illinois St,9/22/2013 12:42,9/22/2013 13:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,557895,"1,400",Customer
1135,,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1960,Bissell St & Armitage Ave,9/22/2013 14:18,9/22/2013 14:27,41.912202,-87.634664,182,Wells St & Concord Ln,559389,580,Customer
1135,1980,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,Wells St & Concord Ln,9/22/2013 14:33,9/22/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,559612,509,Subscriber
1135,,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2652,Bissell St & Armitage Ave,9/22/2013 15:05,9/22/2013 15:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560099,"1,443",Customer
1135,1981,Wells St & Evergreen Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3232,Hampden Ct & Diversey Pkwy,9/22/2013 15:44,9/22/2013 16:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,560735,"1,037",Subscriber
1135,,Desplaines St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2860,Wells St & Evergreen Ave,9/22/2013 16:26,9/22/2013 16:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,561404,"1,267",Customer
1135,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,Desplaines St & Kinzie St,9/22/2013 16:49,9/22/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,561737,824,Customer
1135,,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1374,Canal St & Jackson Blvd,9/22/2013 17:10,9/22/2013 17:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,562048,523,Customer
1135,,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2151,Clinton St & Roosevelt Rd,9/22/2013 18:26,9/22/2013 18:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,562985,892,Customer
1135,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,Wentworth Ave & Archer Ave,9/22/2013 20:54,9/22/2013 21:15,41.8847302006,-87.6277335692,2,State St & Randolph St,564022,"1,249",Customer
1135,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,State St & Randolph St,9/22/2013 21:16,9/22/2013 21:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,564100,723,Customer
1135,,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1123,Dearborn Pkwy & Delaware Pl,9/22/2013 21:30,9/22/2013 21:44,41.907993,-87.631501,200,Clark St & Schiller St,564140,874,Customer
1135,,Broadway & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3910,Clark St & Schiller St,9/23/2013 3:56,9/23/2013 4:14,41.940106,-87.645451,277,Broadway & Belmont Ave,564519,"1,044",Customer
1135,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,9/23/2013 11:48,9/23/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,567204,"2,021",Customer
1135,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/23/2013 12:23,9/23/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,567467,"1,577",Customer
1135,1975,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,Michigan Ave & Oak St,9/23/2013 14:11,9/23/2013 14:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,568339,446,Subscriber
1135,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/23/2013 16:01,9/23/2013 16:06,41.884576228,-87.63188991,5,Clark St & Randolph St,569103,312,Subscriber
1135,1985,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,Clark St & Randolph St,9/23/2013 17:18,9/23/2013 17:25,41.880422,-87.642746,38,Jefferson St & Monroe St,570138,381,Subscriber
1135,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,9/23/2013 17:28,9/23/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,570328,133,Subscriber
1135,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,9/23/2013 17:33,9/23/2013 17:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,570448,"1,030",Subscriber
