bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1426,,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1175,Eckhart Park,9/24/2013 5:41,9/24/2013 5:46,41.903456,-87.66777,61,Ashland Ave & Division St,573105,308,Customer
1426,1989,Noble St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2758,Sangamon St & Washington Blvd,9/24/2013 17:09,9/24/2013 17:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,578628,855,Subscriber
1426,1981,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1249,Daley Center Plaza,9/25/2013 13:25,9/25/2013 13:31,41.8815824,-87.64127743,301,Clinton St & Madison St,585700,400,Subscriber
1426,1970,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6502,Clinton St & Madison St,9/25/2013 19:23,9/25/2013 19:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,589952,"1,579",Subscriber
1426,1986,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,Sheffield Ave & Fullerton Ave,9/25/2013 22:15,9/25/2013 22:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,590956,556,Subscriber
1426,1967,Millennium Park,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,7987,Lakeview Ave & Fullerton Pkwy,9/26/2013 8:31,9/26/2013 9:01,41.8810317,-87.62408432,8,Millennium Park,592710,"1,798",Subscriber
1426,1957,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,9/26/2013 17:24,9/26/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,597721,529,Subscriber
1426,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/26/2013 17:34,9/26/2013 17:45,41.88918,-87.6277,50,State St & Kinzie St,597880,664,Subscriber
1426,1989,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,9/26/2013 20:12,9/26/2013 20:21,41.882091,-87.639833,341,Canal St & Madison St,599873,551,Subscriber
1426,1973,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/26/2013 20:54,9/26/2013 21:03,41.893832,-87.634195,64,Wells St & Erie St,600148,540,Subscriber
1426,,Wabash Ave & 8th St,41.893832,-87.634195,64,Wells St & Erie St,,3087,Wells St & Erie St,9/26/2013 22:06,9/26/2013 22:29,41.871962,-87.626106,54,Wabash Ave & 8th St,600522,"1,410",Customer
1426,1984,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2020,Wabash Ave & 8th St,9/27/2013 9:27,9/27/2013 9:34,41.882664,-87.63253,6,LaSalle St & Washington St,603050,438,Subscriber
1426,1975,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,9/27/2013 11:21,9/27/2013 11:25,41.87923,-87.640015,11,Canal St & Adams St,603951,289,Subscriber
1426,1971,Michigan Ave & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,2124,Canal St & Adams St,9/27/2013 13:35,9/27/2013 13:43,41.882134,-87.625125,36,Michigan Ave & Madison St,605383,510,Subscriber
1426,1981,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2665,Michigan Ave & Madison St,9/27/2013 15:40,9/27/2013 15:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,606881,949,Subscriber
1426,1985,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4408,Mies van der Rohe Way & Chicago Ave,9/27/2013 16:51,9/27/2013 17:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,607973,"1,124",Subscriber
1426,1985,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2160,Cannon Dr & Fullerton Ave,9/27/2013 17:10,9/27/2013 17:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,608356,421,Subscriber
1426,1985,Sheffield Ave & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3639,Lake Shore Dr & Belmont Ave,9/27/2013 22:04,9/27/2013 22:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,611583,893,Subscriber
1426,1991,Western Ave & Winnebago Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3495,Sheffield Ave & Webster Ave,9/27/2013 23:37,9/27/2013 23:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,612001,905,Subscriber
1426,1963,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4712,Western Ave & Winnebago Ave,9/28/2013 15:17,9/28/2013 15:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,619562,978,Subscriber
1426,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,9/28/2013 15:42,9/28/2013 15:47,41.911791,-87.631841,128,Clark St & North Ave,620084,296,Customer
1426,,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,,1102,Clark St & North Ave,9/28/2013 16:01,9/28/2013 16:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,620489,"2,706",Customer
1426,1973,Milwaukee Ave & Rockwell St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3314,Damen Ave & Chicago Ave,9/29/2013 9:50,9/29/2013 10:08,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,626995,"1,060",Subscriber
1426,1973,Damen Ave & Chicago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,3314,Milwaukee Ave & Rockwell St,9/29/2013 12:05,9/29/2013 12:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,628691,961,Subscriber
1426,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,Damen Ave & Chicago Ave,9/29/2013 13:20,9/29/2013 13:51,41.903029,-87.697474,256,California Ave & Division St,629790,"1,852",Customer
1426,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2578,California Ave & Division St,9/29/2013 17:28,9/29/2013 17:39,41.903456,-87.66777,61,Ashland Ave & Division St,633977,660,Subscriber
1426,1984,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2578,Ashland Ave & Division St,9/29/2013 18:51,9/29/2013 19:01,41.903029,-87.697474,256,California Ave & Division St,634992,578,Subscriber
1426,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/30/2013 8:37,9/30/2013 8:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,637879,301,Subscriber
1426,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,Damen Ave & Pierce Ave,9/30/2013 14:08,9/30/2013 14:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,640680,970,Customer
1426,1991,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,782,Wells St & Evergreen Ave,9/30/2013 16:24,9/30/2013 16:28,41.910579,-87.638618,70,Sedgwick St & North Ave,641820,211,Subscriber
1426,,Halsted St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4038,Sedgwick St & North Ave,9/30/2013 16:48,9/30/2013 17:42,41.88175,-87.6478,159,Halsted St & Madison St,642189,"3,190",Customer
1426,,Michigan Ave & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,2420,Halsted St & Madison St,9/30/2013 17:44,9/30/2013 18:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,643391,"2,739",Customer
1426,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,9/30/2013 21:20,9/30/2013 21:31,41.864059,-87.623727,310,Michigan Ave & 14th St,645626,609,Subscriber
1426,1984,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,10/1/2013 15:14,10/1/2013 15:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,651078,371,Subscriber
1426,1994,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1313,Wabash Ave & Roosevelt Rd,10/1/2013 15:31,10/1/2013 15:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,651211,494,Subscriber
1426,,State St & Van Buren St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2433,Clinton St & Roosevelt Rd,10/1/2013 17:48,10/1/2013 18:04,41.877181,-87.627844,3,State St & Van Buren St,653312,956,Customer
1426,1960,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/1/2013 19:12,10/1/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,654521,421,Subscriber
1426,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/1/2013 23:06,10/1/2013 23:12,41.8847302006,-87.6277335692,2,State St & Randolph St,655914,372,Subscriber
1426,1989,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,10/2/2013 7:44,10/2/2013 7:47,41.886861,-87.622694,48,Stetson Ave & South Water St,657002,173,Subscriber
1426,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/2/2013 18:11,10/2/2013 18:15,41.887155,-87.62775,339,State St & Wacker Dr,664157,227,Subscriber
1426,1981,Damen Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4881,State St & Wacker Dr,10/2/2013 18:27,10/2/2013 18:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,664380,"1,201",Subscriber
1426,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,10/3/2013 1:48,10/3/2013 1:53,41.88175,-87.6478,159,Halsted St & Madison St,666606,275,Subscriber
1426,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,10/3/2013 9:00,10/3/2013 9:03,41.880422,-87.642746,38,Jefferson St & Monroe St,668342,188,Subscriber
1426,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,10/3/2013 9:54,10/3/2013 9:58,41.878724,-87.634793,7,Franklin St & Quincy St,668701,254,Subscriber
1426,1983,Larrabee St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5466,Franklin St & Quincy St,10/3/2013 17:15,10/3/2013 17:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,671357,"1,314",Subscriber
1426,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,Larrabee St & Webster Ave,10/3/2013 19:09,10/3/2013 19:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,672579,251,Customer
1426,,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1051,Bissell St & Armitage Ave,10/3/2013 23:31,10/3/2013 23:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,673691,401,Customer
1426,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,Larrabee St & Webster Ave,10/4/2013 7:34,10/4/2013 7:40,41.910579,-87.638618,70,Sedgwick St & North Ave,674454,359,Customer
1426,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,10/4/2013 7:47,10/4/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674585,421,Subscriber
1426,1983,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2977,Larrabee St & Kingsbury St,10/4/2013 17:40,10/4/2013 17:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,681340,781,Subscriber
1426,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,10/5/2013 10:35,10/5/2013 10:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,686011,"1,247",Customer
1426,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/5/2013 10:57,10/5/2013 11:20,41.926277,-87.630834,350,Theater on the Lake,686271,"1,392",Customer
1426,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/5/2013 11:22,10/5/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,686560,"1,667",Customer
1426,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/5/2013 13:17,10/5/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,688223,"2,381",Customer
1426,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,10/5/2013 14:26,10/5/2013 14:49,41.8847302006,-87.6277335692,2,State St & Randolph St,689381,"1,347",Customer
1426,1983,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1560,Clinton St & Lake St,10/5/2013 20:19,10/5/2013 20:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,691842,269,Subscriber
1426,1988,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1196,Kingsbury St & Erie St,10/6/2013 10:59,10/6/2013 11:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,693799,282,Subscriber
1426,1988,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,Orleans St & Merchandise Mart Plaza,10/6/2013 13:22,10/6/2013 13:30,41.893975,-87.628623,45,State St & Erie St,695530,437,Subscriber
1426,1985,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Female,723,State St & Erie St,10/6/2013 13:58,10/6/2013 14:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,696005,253,Subscriber
1426,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,10/6/2013 16:01,10/6/2013 16:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,697782,"1,796",Customer
1426,,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1839,Dearborn Pkwy & Delaware Pl,10/6/2013 17:55,10/6/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,699048,"1,207",Customer
1426,,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2778,Wells St & Concord Ln,10/6/2013 21:49,10/6/2013 22:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,700059,955,Customer
1426,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,10/7/2013 16:09,10/7/2013 16:33,41.911791,-87.631841,128,Clark St & North Ave,705444,"1,463",Customer
1426,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,10/7/2013 16:34,10/7/2013 16:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,705701,"1,050",Customer
1426,1981,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,Franklin St & Arcade Pl,10/7/2013 18:17,10/7/2013 18:32,41.912202,-87.634664,182,Wells St & Concord Ln,707545,874,Subscriber
1426,1953,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,Wells St & Concord Ln,10/8/2013 7:50,10/8/2013 7:58,41.903233,-87.631253,349,Clark St & Elm St,710308,452,Subscriber
1426,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,10/8/2013 7:58,10/8/2013 8:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,710422,621,Subscriber
1426,1980,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,Lake Shore Dr & Ohio St,10/8/2013 8:40,10/8/2013 8:48,41.88918,-87.6277,50,State St & Kinzie St,711043,442,Subscriber
1426,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/8/2013 16:29,10/8/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,715267,540,Subscriber
1426,1970,Larrabee St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3907,Franklin St & Quincy St,10/8/2013 17:28,10/8/2013 17:45,41.91021,-87.6435,174,Larrabee St & North Ave,716386,"1,026",Subscriber
1426,1970,Halsted St & Roscoe St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4469,Larrabee St & North Ave,10/8/2013 17:45,10/8/2013 18:05,41.943662,-87.648917,127,Halsted St & Roscoe St,716795,"1,166",Subscriber
1426,,Clark St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3723,Wilton Ave & Belmont Ave,10/9/2013 15:10,10/9/2013 15:39,41.911791,-87.631841,128,Clark St & North Ave,725086,"1,770",Customer
1426,1985,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,5138,Clark St & North Ave,10/10/2013 7:48,10/10/2013 8:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,731206,"1,320",Subscriber
1426,1962,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,State St & Van Buren St,10/10/2013 19:04,10/10/2013 19:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,739596,414,Subscriber
1426,1972,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2718,Clinton St & Lake St,10/11/2013 8:44,10/11/2013 8:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,743349,479,Subscriber
1426,1981,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2111,Ogden Ave & Race Ave,10/11/2013 9:01,10/11/2013 9:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,743545,412,Subscriber
1426,,Halsted St & Archer Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4833,Clinton St & Lake St,10/11/2013 14:31,10/11/2013 14:51,41.847203,-87.646795,98,Halsted St & Archer Ave,747628,"1,189",Customer
1426,1984,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1202,Halsted St & Archer Ave,10/12/2013 23:11,10/12/2013 23:17,41.857499,-87.646277,99,Halsted St & 18th St,765696,386,Subscriber
1426,1980,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,925,Halsted St & 18th St,10/13/2013 3:39,10/13/2013 3:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,766163,889,Subscriber
1426,,Halsted St & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,6431,Racine Ave & 18th St,10/13/2013 4:21,10/13/2013 4:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,766188,"1,875",Customer
1426,,Wells St & Concord Ln,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2542,Halsted St & Blackhawk St,10/13/2013 4:54,10/13/2013 5:00,41.912202,-87.634664,182,Wells St & Concord Ln,766215,379,Customer
1426,,State St & Van Buren St,41.912202,-87.634664,182,Wells St & Concord Ln,,4405,Wells St & Concord Ln,10/13/2013 8:00,10/13/2013 8:33,41.877181,-87.627844,3,State St & Van Buren St,766748,"1,928",Customer
1426,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/13/2013 16:41,10/13/2013 16:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,774648,"1,026",Customer
1426,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/13/2013 17:41,10/13/2013 18:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,775525,"1,325",Customer
1426,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/13/2013 18:05,10/13/2013 18:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,775856,689,Customer
1426,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,10/13/2013 18:17,10/13/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,775974,896,Customer
1426,1978,Wood St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5718,McClurg Ct & Illinois St,10/13/2013 18:57,10/13/2013 19:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,776347,"1,066",Subscriber
1426,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,10/14/2013 7:23,10/14/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,778075,389,Subscriber
1426,1966,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,10/14/2013 8:41,10/14/2013 8:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,778908,651,Subscriber
1426,1988,Larrabee St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4735,Morgan St & Lake St,10/14/2013 17:53,10/14/2013 18:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,785764,"1,204",Subscriber
1426,1968,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,10/15/2013 12:30,10/15/2013 12:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,791547,257,Subscriber
1426,1985,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,Bissell St & Armitage Ave,10/15/2013 22:55,10/15/2013 22:59,41.913778,-87.64884,181,Halsted St & Willow St,795922,286,Subscriber
1426,1987,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Female,2550,Halsted St & Willow St,10/21/2013 17:54,10/21/2013 18:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,836656,822,Subscriber
1426,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,10/21/2013 18:34,10/21/2013 18:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,837071,388,Subscriber
1426,1970,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3798,Canal St & Monroe St,10/24/2013 18:48,10/24/2013 19:02,41.907993,-87.631501,200,Clark St & Schiller St,855983,890,Subscriber
1426,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,10/25/2013 16:11,10/25/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,860968,"1,199",Customer
1426,1974,Damen Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3844,Franklin St & Arcade Pl,10/25/2013 17:44,10/25/2013 17:59,41.88137,-87.67493,134,Damen Ave & Madison St,862204,918,Subscriber
1426,,Ada St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,1214,Damen Ave & Madison St,10/26/2013 14:33,10/26/2013 14:41,41.88283,-87.661206,353,Ada St & Washington Blvd,866765,460,Customer
1426,,Franklin St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,3197,Ada St & Washington Blvd,10/26/2013 15:39,10/26/2013 15:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,867405,915,Customer
1426,1980,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,10/26/2013 19:09,10/26/2013 19:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,868804,566,Subscriber
1426,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/26/2013 22:01,10/26/2013 22:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,869395,621,Customer
1426,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/26/2013 22:14,10/26/2013 22:26,41.865212,-87.617759,29,Museum Campus,869433,675,Customer
1426,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/26/2013 22:28,10/26/2013 22:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,869472,472,Customer
1426,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,10/26/2013 22:38,10/26/2013 22:57,41.8513751729,-87.6188346489,106,McCormick Place,869502,"1,090",Customer
1426,,McCormick Place,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4190,Halsted St & James M Rochford St,10/28/2013 7:26,10/28/2013 8:23,41.8513751729,-87.6188346489,106,McCormick Place,875615,"3,426",Customer
1426,1984,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,4197,Museum Campus,10/28/2013 16:52,10/28/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,879407,"1,231",Subscriber
1426,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/30/2013 6:49,10/30/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,889551,310,Subscriber
1426,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/30/2013 7:01,10/30/2013 7:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,889608,451,Subscriber
1426,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,10/30/2013 8:01,10/30/2013 8:09,41.88918,-87.6277,50,State St & Kinzie St,890176,443,Subscriber
1426,1976,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,Clark St & Schiller St,11/1/2013 9:13,11/1/2013 9:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,899554,651,Subscriber
1426,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,11/1/2013 9:26,11/1/2013 9:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,899646,937,Subscriber
1426,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/1/2013 10:27,11/1/2013 10:32,41.881487,-87.654752,156,Aberdeen St & Madison St,899987,316,Subscriber
