bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
723,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,8/25/2013 14:29,8/25/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,320813,585,Customer
723,,Lake Shore Dr & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,3346,0,Wells St & Erie St,8/25/2013 18:49,8/25/2013 19:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324228,1301,Customer
723,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/25/2013 19:19,8/25/2013 19:37,41.8739580629,-87.6277394859,30,State St & Harrison St,324543,1092,Customer
723,1971,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/26/2013 9:01,8/26/2013 9:11,41.890749,-87.63206,430,LaSalle St & Illinois St,327507,604,Subscriber
723,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,6.0,LaSalle St & Illinois St,8/26/2013 12:45,8/26/2013 13:49,41.884337,-87.630183,23,Daley Center Plaza,328990,3815,Customer
723,1955,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,8/26/2013 18:30,8/26/2013 18:49,41.864059,-87.623727,310,Michigan Ave & 14th St,332245,1165,Subscriber
723,,Wells St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,,2050,0,McCormick Place,8/26/2013 19:55,8/26/2013 20:14,41.856802,-87.633879,180,Wells St & 19th St,333007,1121,Customer
723,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,8/30/2013 10:29,8/30/2013 10:49,41.856802,-87.633879,180,Wells St & 19th St,358686,1231,Customer
723,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,8/31/2013 17:32,8/31/2013 17:58,41.856802,-87.633879,180,Wells St & 19th St,368467,1547,Customer
723,,Millennium Park,41.856802,-87.633879,180,Wells St & 19th St,,3807,2.0,Wells St & 19th St,9/1/2013 14:57,9/1/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,377081,1802,Customer
723,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,2.0,Millennium Park,9/1/2013 15:32,9/1/2013 16:17,41.830661,-87.647172,413,Halsted St & 35th St,377772,2676,Customer
723,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,0,Morgan St & 18th St,9/1/2013 19:30,9/1/2013 19:37,41.857901,-87.668745,88,Paulina St & 18th St,381918,434,Customer
723,,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1474,0,Paulina St & 18th St,9/1/2013 22:10,9/1/2013 22:16,41.858086,-87.651073,163,Morgan St & 18th St,383311,390,Customer
723,,Loomis St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3155,2.0,Morgan St & 18th St,9/2/2013 10:29,9/2/2013 11:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,385412,2933,Customer
723,,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1063,0,Loomis St & Jackson Blvd,9/2/2013 11:57,9/2/2013 12:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,386796,1248,Customer
723,1979,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3667,0,Peoria St & Jackson Blvd,9/2/2013 12:31,9/2/2013 12:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,387385,1263,Subscriber
723,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,46.0,Wabash Ave & Grand Ave,9/2/2013 13:33,9/2/2013 17:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,388590,13150,Customer
723,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,9/2/2013 20:29,9/2/2013 20:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,394899,939,Customer
723,,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3864,0,Franklin St & Jackson Blvd,9/2/2013 22:08,9/2/2013 22:29,41.858086,-87.651073,163,Morgan St & 18th St,395326,1212,Customer
723,,Millennium Park,41.858086,-87.651073,163,Morgan St & 18th St,,4792,6.0,Morgan St & 18th St,9/2/2013 22:58,9/3/2013 0:16,41.8810317,-87.62408432,8,Millennium Park,395496,4668,Customer
723,,Ashland Ave & 21st St,41.8810317,-87.62408432,8,Millennium Park,,6488,2.0,Millennium Park,9/3/2013 0:19,9/3/2013 1:02,41.85381,-87.665897,307,Ashland Ave & 21st St,395619,2538,Customer
723,,Clinton St & Roosevelt Rd,41.85381,-87.665897,307,Ashland Ave & 21st St,,3062,0,Ashland Ave & 21st St,9/4/2013 21:03,9/4/2013 21:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,411574,943,Customer
723,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,0,Wells St & Polk St,9/6/2013 8:22,9/6/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422124,265,Customer
723,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,0,Franklin St & Jackson Blvd,9/6/2013 11:38,9/6/2013 11:59,41.887155,-87.62775,339,State St & Wacker Dr,423931,1237,Customer
723,1979,Clark St & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6182,0,State St & Wacker Dr,9/6/2013 17:52,9/6/2013 18:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,428404,1594,Subscriber
723,1985,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,0,Clark St & Wellington Ave,9/6/2013 18:48,9/6/2013 18:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,429024,616,Subscriber
723,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,9/7/2013 12:47,9/7/2013 13:00,41.903233,-87.631253,349,Clark St & Elm St,434701,790,Customer
723,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,9/7/2013 13:20,9/7/2013 13:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435239,948,Customer
723,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,0,Lake Shore Dr & Ohio St,9/7/2013 13:39,9/7/2013 14:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,435562,1685,Customer
723,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,6.0,Lake Shore Dr & Wellington Ave,9/7/2013 14:11,9/7/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,436037,5062,Customer
723,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,6.0,State St & Erie St,9/7/2013 18:54,9/7/2013 20:01,41.926277,-87.630834,350,Theater on the Lake,440084,4027,Customer
723,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/7/2013 20:08,9/7/2013 20:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,440807,1640,Customer
723,1981,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,0,Clark St & Wellington Ave,9/7/2013 20:46,9/7/2013 21:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,441100,1293,Subscriber
723,1953,Western Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4935,0,Pine Grove Ave & Addison St,9/7/2013 23:49,9/8/2013 0:13,41.966555,-87.688487,112,Western Ave & Leland Ave,442170,1440,Subscriber
723,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,0,Western Ave & Leland Ave,9/9/2013 10:58,9/9/2013 11:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,452924,1221,Subscriber
723,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,9/10/2013 8:36,9/10/2013 8:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,459968,385,Subscriber
723,,Hampden Ct & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3735,0,Damen Ave & Wellington Ave,9/12/2013 8:19,9/12/2013 8:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,474995,927,Customer
723,1985,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,0,Hampden Ct & Diversey Pkwy,9/12/2013 8:51,9/12/2013 8:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,475355,327,Subscriber
723,,Aberdeen St & Madison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6664,0,Lincoln Ave & Diversey Pkwy,9/12/2013 11:05,9/12/2013 11:28,41.881487,-87.654752,156,Aberdeen St & Madison St,476176,1400,Customer
723,1979,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2866,0,Aberdeen St & Madison St,9/13/2013 5:43,9/13/2013 5:53,41.89637337,-87.66098386,289,Eckhart Park,482325,653,Subscriber
723,1989,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,0,Eckhart Park,9/13/2013 7:55,9/13/2013 8:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483011,827,Subscriber
723,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,9/13/2013 8:11,9/13/2013 8:17,41.8745,-87.6498,28,900 W Harrison,483273,382,Subscriber
723,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/13/2013 12:27,9/13/2013 12:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484922,389,Subscriber
723,1984,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/13/2013 13:10,9/13/2013 13:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,485299,367,Subscriber
723,1984,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/13/2013 13:44,9/13/2013 13:57,41.87923,-87.640015,11,Canal St & Adams St,485619,797,Subscriber
723,1967,900 W Harrison,41.87923,-87.640015,11,Canal St & Adams St,Male,1317,0,Canal St & Adams St,9/13/2013 16:32,9/13/2013 16:39,41.8745,-87.6498,28,900 W Harrison,487004,393,Subscriber
723,1995,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Male,1452,0,900 W Harrison,9/14/2013 14:50,9/14/2013 14:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,496376,429,Subscriber
723,1995,900 W Harrison,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1551,0,Clinton St & Roosevelt Rd,9/14/2013 15:19,9/14/2013 15:25,41.8745,-87.6498,28,900 W Harrison,496941,382,Subscriber
723,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,0,900 W Harrison,9/14/2013 19:40,9/14/2013 20:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,500844,1514,Customer
723,,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1143,0,Canal St & Jackson Blvd,9/14/2013 20:08,9/14/2013 20:31,41.882664,-87.63253,6,LaSalle St & Washington St,501058,1406,Customer
723,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,0,LaSalle St & Washington St,9/14/2013 20:32,9/14/2013 20:50,41.890749,-87.63206,430,LaSalle St & Illinois St,501203,1052,Customer
723,,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2359,0,LaSalle St & Illinois St,9/14/2013 20:52,9/14/2013 21:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,501376,1487,Customer
723,,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1285,0,Wells St & Evergreen Ave,9/14/2013 21:23,9/14/2013 21:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,501608,960,Customer
723,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,9/16/2013 9:13,9/16/2013 9:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,506403,487,Customer
723,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/17/2013 11:56,9/17/2013 12:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,515336,949,Customer
723,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/17/2013 12:50,9/17/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,515868,959,Customer
723,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/17/2013 13:34,9/17/2013 13:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,516191,862,Customer
723,1964,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 16:56,9/17/2013 17:20,41.952833,-87.649993,323,Broadway & Sheridan Rd,518040,1443,Subscriber
723,1964,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1116,0,Broadway & Sheridan Rd,9/17/2013 17:21,9/17/2013 17:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,518485,374,Subscriber
723,,Lincoln Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3569,0,Sheridan Rd & Montrose Ave,9/17/2013 17:33,9/17/2013 17:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,518704,1147,Customer
723,1972,Desplaines St & Kinzie St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,7936,0,Lincoln Ave & Roscoe St,9/18/2013 10:06,9/18/2013 10:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,523372,1731,Subscriber
723,,Cityfront Plaza & N Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2536,0,Desplaines St & Kinzie St,9/18/2013 11:07,9/18/2013 11:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,523725,1648,Customer
723,1975,Ogden Ave & Race Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4782,0,Cityfront Plaza & N Water St,9/19/2013 17:52,9/19/2013 18:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,532009,999,Subscriber
723,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/20/2013 7:29,9/20/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535066,414,Subscriber
723,1982,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,9/20/2013 8:36,9/20/2013 8:53,41.894448,-87.622663,16,St Clair St & Erie St,535818,1027,Subscriber
723,,Jefferson St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,3432,0,St Clair St & Erie St,9/20/2013 14:12,9/20/2013 14:22,41.880422,-87.642746,38,Jefferson St & Monroe St,538450,578,Customer
723,1964,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1568,0,Jefferson St & Monroe St,9/20/2013 17:28,9/20/2013 17:35,41.88397,-87.655688,155,May St & Randolph St,540890,396,Subscriber
723,1988,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,9/20/2013 18:54,9/20/2013 18:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,541904,203,Subscriber
723,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,0,Wabash Ave & Grand Ave,9/24/2013 18:16,9/24/2013 18:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,579772,431,Customer
723,1982,Wood St & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5500,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 20:32,9/24/2013 20:56,41.89113,-87.67203,432,Wood St & Grand Ave,581087,1442,Subscriber
723,1987,Wells St & Walton St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3018,0,LaSalle St & Jackson Blvd,9/25/2013 22:27,9/25/2013 22:41,41.89993001,-87.63443007,46,Wells St & Walton St,591010,825,Subscriber
723,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,9/26/2013 8:33,9/26/2013 8:41,41.893832,-87.634195,64,Wells St & Erie St,592744,459,Subscriber
723,1977,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,9/26/2013 10:10,9/26/2013 10:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,593626,439,Subscriber
723,1970,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,9/26/2013 13:36,9/26/2013 13:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,595245,573,Subscriber
723,1983,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,9/26/2013 16:51,9/26/2013 17:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,597111,721,Subscriber
723,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,0,Ashland Ave & Armitage Ave,9/26/2013 17:30,9/26/2013 17:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,597792,561,Subscriber
723,1979,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,9/27/2013 4:53,9/27/2013 4:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,601107,187,Subscriber
723,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/27/2013 8:38,9/27/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,602539,284,Subscriber
723,1976,Damen Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5158,0,Clark St & Randolph St,9/27/2013 16:39,9/27/2013 16:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,607816,1157,Subscriber
723,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,9/27/2013 18:12,9/27/2013 18:18,41.90331,-87.67695,136,Damen Ave & Division St,609618,334,Subscriber
723,1986,Sheffield Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,5620,0,Damen Ave & Division St,9/27/2013 20:58,9/27/2013 21:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,611208,1573,Subscriber
723,,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3038,0,Sheffield Ave & Wellington Ave,9/28/2013 12:15,9/28/2013 12:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,615674,1408,Customer
723,,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5793,2.0,Clark St & Lincoln Ave,9/28/2013 12:41,9/28/2013 13:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,616201,2530,Customer
723,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,2.0,Columbus Dr & Randolph St,9/28/2013 13:31,9/28/2013 14:05,41.894448,-87.622663,16,St Clair St & Erie St,617232,2070,Customer
723,,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,1996,0,St Clair St & Erie St,9/28/2013 14:34,9/28/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618622,1103,Customer
723,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/28/2013 15:16,9/28/2013 15:22,41.865212,-87.617759,29,Museum Campus,619534,359,Customer
723,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/28/2013 15:26,9/28/2013 15:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,619774,859,Customer
723,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/28/2013 17:57,9/28/2013 18:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,622801,1530,Customer
723,,Franklin St & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4987,2.0,Lake Shore Dr & Wellington Ave,9/29/2013 9:49,9/29/2013 10:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,626974,1850,Customer
723,,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1816,0,Clark St & Randolph St,9/29/2013 15:03,9/29/2013 15:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,631484,545,Customer
723,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,0,Franklin St & Chicago Ave,9/29/2013 17:48,9/29/2013 18:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,634249,769,Customer
723,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,9/30/2013 6:50,9/30/2013 7:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,636712,597,Subscriber
723,1977,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,9/30/2013 15:22,9/30/2013 15:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,641224,731,Subscriber
723,1961,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/30/2013 16:01,9/30/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,641554,554,Subscriber
723,1960,State St & 16th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3731,0,Clinton St & Washington Blvd,9/30/2013 16:36,9/30/2013 16:53,41.8601213774,-87.6277291853,148,State St & 16th St,641981,1007,Subscriber
723,1979,Western Ave & 21st St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,5273,0,State St & 16th St,9/30/2013 19:30,9/30/2013 19:51,41.85394,-87.685243,91,Western Ave & 21st St,644888,1227,Subscriber
723,1979,Wabash Ave & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Female,4203,0,Paulina St & 18th St,10/1/2013 9:10,10/1/2013 9:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,648294,997,Subscriber
723,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,10/1/2013 9:31,10/1/2013 9:47,41.877181,-87.627844,3,State St & Van Buren St,648467,954,Customer
723,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,10/3/2013 7:53,10/3/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667510,465,Subscriber
723,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,0,Larrabee St & Kingsbury St,10/3/2013 9:13,10/3/2013 9:19,41.885837,-87.6355,272,Franklin St & Lake St,668465,400,Customer
723,1980,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,10/3/2013 18:16,10/3/2013 18:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,672088,553,Subscriber
723,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,10/3/2013 20:41,10/3/2013 20:48,41.904509,-87.6405,171,Clybourn Ave & Division St,673204,415,Subscriber
723,1985,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,0,0,Clybourn Ave & Division St,10/6/2013 10:45,10/6/2013 10:47,41.904509,-87.6405,171,Clybourn Ave & Division St,693678,88,Subscriber
723,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,10/7/2013 16:40,10/7/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,705770,474,Subscriber
723,1987,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/7/2013 18:02,10/7/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,707291,383,Subscriber
723,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/8/2013 7:38,10/8/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710160,531,Subscriber
723,1970,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,10/8/2013 9:21,10/8/2013 9:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,711522,705,Subscriber
723,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,6.0,Columbus Dr & Randolph St,10/8/2013 11:20,10/8/2013 12:26,41.8513751729,-87.6188346489,106,McCormick Place,712346,3967,Customer
723,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,10/8/2013 12:39,10/8/2013 13:02,41.8513751729,-87.6188346489,106,McCormick Place,713011,1387,Customer
723,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,2.0,McCormick Place,10/8/2013 13:04,10/8/2013 13:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,713223,1806,Customer
723,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,10/8/2013 13:39,10/8/2013 13:52,41.8513751729,-87.6188346489,106,McCormick Place,713541,805,Customer
723,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,14.0,McCormick Place,10/8/2013 14:52,10/8/2013 16:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,714206,5404,Customer
