bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2069,1982,Lincoln Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1291,Paulina St & Diversey Pkwy,10/19/2013 8:44,10/19/2013 8:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,817855,352,Subscriber
2069,1982,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1291,Lincoln Ave & Roscoe St,10/19/2013 15:16,10/19/2013 15:20,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,821689,237,Subscriber
2069,1989,Southport Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,972,Paulina St & Diversey Pkwy,10/19/2013 21:22,10/19/2013 21:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,824018,287,Subscriber
2069,1989,Wood St & Milwaukee Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3100,Southport Ave & Wrightwood Ave,10/20/2013 0:37,10/20/2013 0:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,824343,950,Subscriber
2069,1984,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4993,Wood St & Milwaukee Ave,10/20/2013 13:14,10/20/2013 13:40,41.8847302006,-87.6277335692,2,State St & Randolph St,826695,"1,504",Subscriber
2069,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,10/21/2013 7:05,10/21/2013 7:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,831349,463,Subscriber
2069,1984,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3405,Franklin St & Jackson Blvd,10/21/2013 7:41,10/21/2013 7:59,41.865212,-87.617759,29,Museum Campus,831643,"1,091",Subscriber
2069,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/21/2013 13:54,10/21/2013 14:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,834299,"1,101",Customer
2069,1953,Wells St & Walton St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3508,Michigan Ave & Congress Pkwy,10/21/2013 16:54,10/21/2013 17:12,41.89993001,-87.63443007,46,Wells St & Walton St,835726,"1,104",Subscriber
2069,1990,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,10/21/2013 17:59,10/21/2013 18:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,836722,436,Subscriber
2069,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/22/2013 8:01,10/22/2013 8:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,839122,457,Subscriber
2069,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/22/2013 9:43,10/22/2013 9:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,840104,564,Subscriber
2069,1983,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/22/2013 9:56,10/22/2013 10:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,840179,293,Subscriber
2069,1990,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,10/22/2013 11:38,10/22/2013 11:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,840689,257,Subscriber
2069,1989,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,Dearborn St & Monroe St,10/22/2013 17:58,10/22/2013 18:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,842784,398,Subscriber
2069,1958,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,10/22/2013 19:31,10/22/2013 19:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,843531,587,Subscriber
2069,1972,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1538,LaSalle St & Jackson Blvd,10/22/2013 20:36,10/22/2013 20:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,843798,976,Subscriber
2069,1972,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2360,Lake Shore Dr & Monroe St,10/22/2013 20:53,10/22/2013 21:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,843874,681,Subscriber
2069,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/23/2013 5:00,10/23/2013 5:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,844346,437,Subscriber
2069,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,10/23/2013 7:20,10/23/2013 7:29,41.8807,-87.63947,56,Canal St & Monroe St,844701,509,Subscriber
2069,1967,Halsted St & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5040,Canal St & Monroe St,10/23/2013 17:12,10/23/2013 17:31,41.913778,-87.64884,181,Halsted St & Willow St,848667,"1,150",Subscriber
2069,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,Halsted St & Willow St,10/25/2013 7:06,10/25/2013 7:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,857314,"1,407",Subscriber
2069,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,Clark St & Congress Pkwy,10/25/2013 7:39,10/25/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,857525,197,Subscriber
2069,1984,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,10/28/2013 19:56,10/28/2013 20:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,881313,437,Subscriber
2069,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,10/29/2013 15:22,10/29/2013 15:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,885522,"1,065",Customer
2069,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,10/29/2013 15:41,10/29/2013 15:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,885640,941,Customer
2069,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,10/29/2013 19:51,10/29/2013 20:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,888300,"1,273",Customer
2069,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/29/2013 20:13,10/29/2013 20:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,888457,483,Customer
2069,1973,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/30/2013 8:25,10/30/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890476,420,Subscriber
2069,1989,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,10/31/2013 15:09,10/31/2013 15:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,896494,351,Subscriber
2069,1983,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,Wentworth Ave & Archer Ave,11/1/2013 12:21,11/1/2013 12:25,41.8601213774,-87.6277291853,148,State St & 16th St,900646,252,Subscriber
2069,1975,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,Dearborn St & Adams St,11/1/2013 17:26,11/1/2013 17:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903208,784,Subscriber
2069,1987,Broadway & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,2887,Lincoln Ave & Addison St,11/3/2013 2:57,11/3/2013 3:10,41.940106,-87.645451,277,Broadway & Belmont Ave,909791,749,Subscriber
2069,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/5/2013 10:33,11/5/2013 10:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,924837,172,Subscriber
2069,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,11/5/2013 18:13,11/5/2013 18:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,927942,174,Subscriber
2069,1972,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,Clark St & Wellington Ave,11/5/2013 20:57,11/5/2013 21:18,41.937739,-87.644094,137,Broadway & Barry Ave,928980,"1,236",Subscriber
2069,1972,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,Broadway & Barry Ave,11/5/2013 21:18,11/5/2013 21:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,929063,854,Subscriber
2069,1972,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,Halsted St & Waveland Ave,11/6/2013 3:58,11/6/2013 4:04,41.940106,-87.645451,277,Broadway & Belmont Ave,929467,385,Subscriber
2069,1972,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/6/2013 12:34,11/6/2013 12:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,930523,187,Subscriber
2069,1964,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,11/6/2013 13:51,11/6/2013 13:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,930810,350,Subscriber
2069,,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1912,Wilton Ave & Diversey Pkwy,11/6/2013 16:51,11/6/2013 16:58,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,931661,430,Customer
2069,,Lake Shore Dr & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3322,Greenview Ave & Diversey Pkwy,11/7/2013 14:48,11/7/2013 15:04,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,937315,970,Customer
2069,,Broadway & Barry Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2641,Southport Ave & Wrightwood Ave,11/8/2013 15:54,11/8/2013 16:09,41.937739,-87.644094,137,Broadway & Barry Ave,944229,935,Customer
2069,1980,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,Broadway & Barry Ave,11/8/2013 22:22,11/8/2013 22:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,946606,287,Subscriber
2069,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,Racine Ave & Fullerton Ave,11/10/2013 16:16,11/10/2013 16:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,957763,254,Customer
2069,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,11/12/2013 11:14,11/12/2013 11:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,964760,285,Subscriber
2069,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/14/2013 7:30,11/14/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973544,277,Subscriber
2069,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,11/14/2013 8:42,11/14/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,974246,558,Subscriber
2069,1976,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1223,Michigan Ave & Jackson Blvd,11/14/2013 9:24,11/14/2013 9:30,41.884337,-87.630183,23,Daley Center Plaza,974533,346,Subscriber
2069,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,Clinton St & Madison St,11/14/2013 22:16,11/14/2013 22:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,978527,478,Customer
2069,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,Franklin St & Jackson Blvd,11/14/2013 22:25,11/14/2013 22:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,978549,709,Customer
2069,1977,Halsted St & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2972,Wabash Ave & Roosevelt Rd,11/15/2013 8:40,11/15/2013 8:51,41.85378,-87.64665,162,Halsted St & 21st St,979838,680,Subscriber
2069,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,11/20/2013 16:50,11/20/2013 17:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1004952,"1,027",Subscriber
2069,1973,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,Wabash Ave & Roosevelt Rd,11/21/2013 8:27,11/21/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007621,919,Subscriber
2069,1955,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,11/21/2013 11:50,11/21/2013 11:59,41.894666,-87.638437,52,Sedgwick St & Huron St,1008744,513,Subscriber
2069,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,Sedgwick St & Huron St,11/21/2013 13:28,11/21/2013 13:41,41.8807,-87.63947,56,Canal St & Monroe St,1009243,801,Subscriber
2069,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,Canal St & Monroe St,11/21/2013 13:57,11/21/2013 14:06,41.871737,-87.65103,168,Morgan St & Polk St,1009380,582,Subscriber
2069,1989,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1951,Morgan St & Polk St,11/21/2013 22:02,11/21/2013 22:11,41.861267,-87.656625,304,Racine Ave & 15th St,1011306,561,Subscriber
2069,1983,Clinton St & Washington Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,Female,3570,Racine Ave & 15th St,11/22/2013 5:53,11/22/2013 6:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011607,915,Subscriber
2069,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/22/2013 6:12,11/22/2013 6:19,41.8810317,-87.62408432,8,Millennium Park,1011622,399,Subscriber
2069,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,11/22/2013 7:47,11/22/2013 7:52,41.878724,-87.634793,7,Franklin St & Quincy St,1011944,335,Subscriber
2069,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,11/22/2013 18:00,11/22/2013 18:16,41.890749,-87.63206,430,LaSalle St & Illinois St,1015096,917,Customer
2069,1954,Michigan Ave & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2089,LaSalle St & Illinois St,11/24/2013 11:58,11/24/2013 12:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1018769,730,Subscriber
2069,1982,Ashland Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2276,Desplaines St & Kinzie St,11/25/2013 17:25,11/25/2013 17:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1022338,701,Subscriber
2069,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,11/26/2013 15:36,11/26/2013 15:50,41.893975,-87.628623,45,State St & Erie St,1025609,825,Subscriber
2069,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,11/26/2013 16:47,11/26/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025922,524,Subscriber
2069,1988,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,Dearborn St & Adams St,11/26/2013 19:35,11/26/2013 19:46,41.894448,-87.622663,16,St Clair St & Erie St,1026876,681,Subscriber
2069,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/27/2013 8:36,11/27/2013 8:49,41.88918,-87.6277,50,State St & Kinzie St,1027900,768,Subscriber
2069,1967,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,State St & Kinzie St,11/27/2013 12:57,11/27/2013 13:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028586,791,Subscriber
2069,1983,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1313,Michigan Ave & Washington St,11/29/2013 7:04,11/29/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031470,383,Subscriber
2069,1965,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1470,LaSalle St & Jackson Blvd,11/29/2013 16:07,11/29/2013 16:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1032582,308,Subscriber
2069,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,11/29/2013 17:15,11/29/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,1032746,647,Subscriber
2069,1978,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,5227,Millennium Park,11/30/2013 13:05,11/30/2013 13:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034155,"1,391",Subscriber
2069,1978,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3530,Lake Shore Dr & North Blvd,11/30/2013 13:29,11/30/2013 13:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1034252,"1,513",Subscriber
2069,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,Stockton Dr & Wrightwood Ave,12/3/2013 9:43,12/3/2013 10:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1044305,"1,056",Subscriber
2069,1979,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,12/3/2013 17:54,12/3/2013 18:05,41.926277,-87.630834,350,Theater on the Lake,1046687,683,Subscriber
2069,1979,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,Theater on the Lake,12/3/2013 18:05,12/3/2013 18:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,1046760,764,Subscriber
2069,1984,Clark St & Schiller St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5089,Halsted St & Waveland Ave,12/3/2013 18:56,12/3/2013 19:17,41.907993,-87.631501,200,Clark St & Schiller St,1047116,"1,273",Subscriber
2069,1985,Halsted St & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3784,Clark St & Schiller St,12/4/2013 9:46,12/4/2013 10:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1049621,878,Subscriber
2069,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/9/2013 8:44,12/9/2013 8:52,41.885837,-87.6355,272,Franklin St & Lake St,1064956,469,Subscriber
2069,,Wood St & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4014,Franklin St & Lake St,12/9/2013 18:17,12/9/2013 18:34,41.89113,-87.67203,432,Wood St & Grand Ave,1066346,"1,031",Customer
2069,1991,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,12/10/2013 21:51,12/10/2013 22:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1069001,619,Subscriber
2069,1980,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,12/11/2013 8:56,12/11/2013 9:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1069539,937,Subscriber
2069,1984,Halsted St & 21st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1767,Wentworth Ave & Archer Ave,12/31/2013 23:36,12/31/2013 23:46,41.85378,-87.64665,162,Halsted St & 21st St,1109392,600,Subscriber
