bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2252,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/22/2013 15:53,9/22/2013 16:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560878,1719,Customer
2252,,Ogden Ave & Race Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6775,0,Cannon Dr & Fullerton Ave,9/22/2013 18:10,9/22/2013 18:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,562811,1745,Customer
2252,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,9/24/2013 11:05,9/24/2013 11:14,41.882091,-87.639833,341,Canal St & Madison St,575525,540,Subscriber
2252,1974,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,9/24/2013 14:18,9/24/2013 14:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,576863,145,Subscriber
2252,1974,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,0,Clinton St & Lake St,9/24/2013 14:48,9/24/2013 14:52,41.882091,-87.639833,341,Canal St & Madison St,577065,194,Subscriber
2252,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,0,Franklin St & Jackson Blvd,9/24/2013 16:18,9/24/2013 16:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,577950,1264,Subscriber
2252,,Wood St & Taylor St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3414,0,Damen Ave & Chicago Ave,9/24/2013 18:50,9/24/2013 19:05,41.869154,-87.671045,285,Wood St & Taylor St,580230,884,Customer
2252,,Damen Ave & Chicago Ave,41.869154,-87.671045,285,Wood St & Taylor St,,3395,0,Wood St & Taylor St,9/24/2013 20:17,9/24/2013 20:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,580997,777,Customer
2252,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,9/25/2013 8:00,9/25/2013 8:09,41.894666,-87.638437,52,Sedgwick St & Huron St,582879,520,Subscriber
2252,1983,Halsted St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2578,0,Sedgwick St & Huron St,9/25/2013 17:41,9/25/2013 17:54,41.88175,-87.6478,159,Halsted St & Madison St,588573,787,Subscriber
2252,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,9/26/2013 8:09,9/26/2013 8:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,592406,542,Subscriber
2252,1954,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,0,State St & 16th St,9/26/2013 11:27,9/26/2013 11:46,41.884337,-87.630183,23,Daley Center Plaza,594111,1109,Subscriber
2252,1963,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/26/2013 13:10,9/26/2013 13:17,41.893975,-87.628623,45,State St & Erie St,595071,398,Subscriber
2252,1982,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/26/2013 16:34,9/26/2013 16:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,596854,586,Subscriber
2252,1976,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,0,Halsted St & Polk St,9/26/2013 18:24,9/26/2013 18:34,41.857499,-87.646277,99,Halsted St & 18th St,598763,630,Subscriber
2252,1976,Montrose Harbor,41.857499,-87.646277,99,Halsted St & 18th St,Male,16564,0,Halsted St & 18th St,9/27/2013 8:27,9/27/2013 8:38,41.963982,-87.638181,388,Montrose Harbor,602411,652,Subscriber
2252,1973,Canal St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,11461,0,Montrose Harbor,9/27/2013 8:51,9/27/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,602709,495,Subscriber
2252,1973,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,9/27/2013 9:00,9/27/2013 9:06,41.88175,-87.6478,159,Halsted St & Madison St,602816,351,Subscriber
2252,1985,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,3541,0,Halsted St & Madison St,9/27/2013 12:26,9/27/2013 12:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,604598,1040,Subscriber
2252,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,9/27/2013 13:29,9/27/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,605326,1777,Customer
2252,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,0,Lake Shore Dr & Monroe St,9/27/2013 14:31,9/27/2013 14:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,606049,1247,Customer
2252,,Halsted St & 21st St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6679,0,Dearborn Pkwy & Delaware Pl,9/27/2013 15:00,9/27/2013 15:26,41.85378,-87.64665,162,Halsted St & 21st St,606404,1573,Customer
2252,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/30/2013 17:48,9/30/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,643483,203,Subscriber
2252,1961,Indiana Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3418,0,Clinton St & Washington Blvd,9/30/2013 18:24,9/30/2013 18:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,644131,357,Subscriber
2252,1974,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,0,May St & Randolph St,10/1/2013 13:39,10/1/2013 13:56,41.8810317,-87.62408432,8,Millennium Park,650352,1020,Subscriber
2252,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,10/1/2013 16:59,10/1/2013 17:19,41.847203,-87.646795,98,Halsted St & Archer Ave,652220,1207,Subscriber
2252,1988,Michigan Ave & Oak St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,9539,1.5,Halsted St & Archer Ave,10/1/2013 17:46,10/1/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,653261,2106,Subscriber
2252,1960,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,0,Michigan Ave & Oak St,10/1/2013 18:22,10/1/2013 18:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,653918,992,Subscriber
2252,,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1324,0,Canal St & Madison St,10/2/2013 8:55,10/2/2013 9:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,658096,433,Customer
2252,1990,LaSalle St & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2636,0,Orleans St & Elm St,10/3/2013 8:15,10/3/2013 8:35,41.882664,-87.63253,6,LaSalle St & Washington St,667812,1219,Subscriber
2252,1974,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2911,0,LaSalle St & Washington St,10/3/2013 10:12,10/3/2013 10:24,41.894556,-87.653449,196,Carpenter St & Huron St,668758,730,Subscriber
2252,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/3/2013 15:01,10/3/2013 15:09,41.902893,-87.687275,241,Western Ave & Division St,670015,446,Customer
2252,,Paulina St & Diversey Pkwy,41.902893,-87.687275,241,Western Ave & Division St,,4730,0,Western Ave & Division St,10/3/2013 16:31,10/3/2013 16:51,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,670776,1157,Customer
2252,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,0,Paulina St & Diversey Pkwy,10/4/2013 6:33,10/4/2013 6:35,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,674006,104,Customer
2252,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,1.5,Franklin St & Jackson Blvd,10/10/2013 17:50,10/10/2013 18:27,41.882091,-87.639833,341,Canal St & Madison St,738348,2247,Subscriber
2252,1986,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/10/2013 18:45,10/10/2013 18:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,739333,329,Subscriber
2252,1977,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3332,0,Desplaines St & Kinzie St,10/10/2013 19:31,10/10/2013 19:45,41.90331,-87.67695,136,Damen Ave & Division St,739958,845,Subscriber
2252,1972,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,0,Ada St & Washington Blvd,10/11/2013 8:04,10/11/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742755,693,Subscriber
2252,1985,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/11/2013 8:23,10/11/2013 8:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,743113,797,Subscriber
2252,1987,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2185,0,Kingsbury St & Erie St,10/11/2013 8:38,10/11/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,743270,781,Subscriber
2252,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/11/2013 17:41,10/11/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,751294,782,Subscriber
2252,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,10/11/2013 20:34,10/11/2013 20:52,41.87923,-87.640015,11,Canal St & Adams St,753390,1055,Customer
2252,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,0,Damen Ave & Madison St,10/12/2013 17:38,10/12/2013 17:49,41.88137,-87.67493,134,Damen Ave & Madison St,763178,705,Customer
2252,1979,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1061,0,Damen Ave & Madison St,10/12/2013 21:27,10/12/2013 21:34,41.88541,-87.66732,73,Ashland Ave & Lake St,765201,446,Subscriber
2252,,Hermitage Ave & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3874,2.0,Ashland Ave & Augusta Blvd,10/13/2013 9:03,10/13/2013 9:37,41.871514,-87.669886,80,Hermitage Ave & Polk St,767209,2058,Customer
2252,1990,Wood St & Grand Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2884,0,Hermitage Ave & Polk St,10/13/2013 13:04,10/13/2013 13:20,41.89113,-87.67203,432,Wood St & Grand Ave,770965,943,Subscriber
2252,1990,Wabash Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4503,0,Wood St & Grand Ave,10/13/2013 14:05,10/13/2013 14:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,771980,1355,Subscriber
2252,1983,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,10/13/2013 14:29,10/13/2013 14:32,41.890749,-87.63206,430,LaSalle St & Illinois St,772416,179,Subscriber
2252,,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3898,0,LaSalle St & Illinois St,10/13/2013 14:52,10/13/2013 15:11,41.903456,-87.66777,61,Ashland Ave & Division St,772818,1113,Customer
2252,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,0,Ashland Ave & Division St,10/13/2013 15:39,10/13/2013 15:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,773601,682,Customer
2252,1988,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1070,0,Desplaines St & Kinzie St,10/13/2013 18:18,10/13/2013 18:24,41.88175,-87.6478,159,Halsted St & Madison St,775978,379,Subscriber
2252,,Clybourn Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,,3299,0,Halsted St & Madison St,10/14/2013 10:34,10/14/2013 10:58,41.904509,-87.6405,171,Clybourn Ave & Division St,779936,1429,Customer
2252,1990,Lake Shore Dr & North Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2313,0,Clybourn Ave & Division St,10/14/2013 12:35,10/14/2013 12:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,781206,615,Subscriber
2252,1990,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1129,0,Lake Shore Dr & North Blvd,10/14/2013 12:57,10/14/2013 13:03,41.910579,-87.638618,70,Sedgwick St & North Ave,781467,387,Subscriber
2252,1990,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,10/14/2013 13:41,10/14/2013 13:46,41.904509,-87.6405,171,Clybourn Ave & Division St,782023,301,Subscriber
2252,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,10/15/2013 6:36,10/15/2013 6:44,41.912202,-87.634664,182,Wells St & Concord Ln,788386,453,Subscriber
2252,1982,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3398,0,Wells St & Concord Ln,10/15/2013 7:13,10/15/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,788639,874,Subscriber
2252,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,0,Wabash Ave & Roosevelt Rd,10/15/2013 10:33,10/15/2013 10:54,41.887155,-87.62775,339,State St & Wacker Dr,790718,1234,Customer
2252,1979,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7124,0,Michigan Ave & Oak St,10/15/2013 17:10,10/15/2013 17:34,41.94893,-87.65775,275,Clark St & Waveland Ave,793194,1442,Subscriber
2252,,Sheffield Ave & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3578,0,Clark St & Waveland Ave,10/15/2013 18:00,10/15/2013 18:15,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,794048,923,Customer
2252,1971,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,0,0,Sheffield Ave & Webster Ave,10/15/2013 18:27,10/15/2013 18:39,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,794390,764,Subscriber
2252,,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1570,0,Sheffield Ave & Webster Ave,10/15/2013 22:28,10/15/2013 22:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,795834,901,Customer
2252,1974,Mies van der Rohe Way & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5398,0,Clifton Ave & Armitage Ave,10/16/2013 9:51,10/16/2013 10:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,798155,1212,Subscriber
2252,1979,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,0,Mies van der Rohe Way & Chicago Ave,10/16/2013 15:02,10/16/2013 15:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,800111,371,Subscriber
2252,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,0,LaSalle St & Illinois St,10/16/2013 17:16,10/16/2013 17:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,801479,1335,Subscriber
2252,1969,Kedzie Ave & Milwaukee Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,7521,0,Lake Shore Dr & Belmont Ave,10/19/2013 11:41,10/19/2013 12:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,819121,1719,Subscriber
2252,1978,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,0,0,Kedzie Ave & Milwaukee Ave,10/20/2013 11:15,10/20/2013 11:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,825648,371,Subscriber
2252,,Wilton Ave & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6685,0,Kedzie Ave & Milwaukee Ave,10/20/2013 13:43,10/20/2013 14:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,827005,1622,Customer
2252,1985,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,10/20/2013 14:12,10/20/2013 14:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,827270,317,Subscriber
2252,,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3706,0,Southport Ave & Wellington Ave,10/20/2013 16:02,10/20/2013 16:18,41.912202,-87.634664,182,Wells St & Concord Ln,828530,957,Customer
2252,,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,634,0,Wells St & Concord Ln,10/20/2013 16:31,10/20/2013 16:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,828859,330,Customer
2252,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,0,Wells St & Evergreen Ave,10/21/2013 13:53,10/21/2013 14:02,41.912202,-87.634664,182,Wells St & Concord Ln,834296,566,Customer
2252,,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2778,0,Wells St & Concord Ln,10/21/2013 14:17,10/21/2013 14:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,834420,1483,Customer
2252,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,10/21/2013 15:39,10/21/2013 15:44,41.903233,-87.631253,349,Clark St & Elm St,835005,327,Subscriber
2252,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,0,LaSalle St & Illinois St,10/21/2013 17:33,10/21/2013 17:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,836355,1330,Subscriber
2252,1979,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,10/21/2013 18:11,10/21/2013 18:34,41.890749,-87.63206,430,LaSalle St & Illinois St,836859,1393,Subscriber
2252,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/21/2013 18:35,10/21/2013 18:38,41.893975,-87.628623,45,State St & Erie St,837078,151,Subscriber
2252,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/22/2013 7:03,10/22/2013 7:12,41.87923,-87.640015,11,Canal St & Adams St,838629,585,Subscriber
2252,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/22/2013 7:21,10/22/2013 7:31,41.88918,-87.6277,50,State St & Kinzie St,838774,569,Subscriber
2252,,Greenview Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4346,0,Clark St & Schiller St,10/23/2013 11:48,10/23/2013 12:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,846588,1260,Customer
2252,1991,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,0,0,Greenview Ave & Fullerton Ave,10/23/2013 18:47,10/23/2013 18:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,849722,67,Subscriber
2252,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,10/31/2013 9:24,10/31/2013 9:33,41.8807,-87.63947,56,Canal St & Monroe St,895631,527,Subscriber
2252,1986,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,11/2/2013 23:34,11/2/2013 23:41,41.884576228,-87.63188991,5,Clark St & Randolph St,909593,457,Subscriber
2252,,Clark St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1892,0,Clark St & Chicago Ave,11/3/2013 11:40,11/3/2013 12:07,41.911791,-87.631841,128,Clark St & North Ave,911207,1633,Customer
2252,,Wood St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4485,0,Clark St & North Ave,11/3/2013 13:11,11/3/2013 13:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,912008,1471,Customer
2252,1977,Wells St & Concord Ln,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4283,0,Wood St & Milwaukee Ave,11/3/2013 14:45,11/3/2013 14:58,41.912202,-87.634664,182,Wells St & Concord Ln,912828,808,Subscriber
2252,1989,Southport Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3315,0,Wells St & Concord Ln,11/3/2013 15:55,11/3/2013 16:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,913481,786,Subscriber
2252,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/4/2013 7:21,11/4/2013 7:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,915638,272,Subscriber
2252,,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,563,0,Ashland Ave & Belle Plaine Ave,11/5/2013 6:42,11/5/2013 6:47,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,922767,325,Customer
2252,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,11/5/2013 17:46,11/5/2013 17:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,927628,192,Subscriber
2252,1980,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2383,0,Ashland Ave & Belle Plaine Ave,11/6/2013 20:09,11/6/2013 20:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,933254,538,Subscriber
2252,1978,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,0,Lincoln Ave & Roscoe St,11/6/2013 22:03,11/6/2013 22:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,933611,463,Subscriber
2252,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,11/7/2013 16:33,11/7/2013 16:35,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,937907,174,Subscriber
