bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
526,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,8/3/2013 13:21,8/3/2013 13:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,147888,"1,698",Customer
526,1984,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1894,Sheffield Ave & Fullerton Ave,8/3/2013 14:02,8/3/2013 14:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,148380,728,Subscriber
526,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,Southport Ave & Belmont Ave,8/3/2013 14:23,8/3/2013 14:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,148624,687,Customer
526,,Paulina St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3045,Sheffield Ave & Addison St,8/3/2013 18:13,8/3/2013 18:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,151160,"2,602",Customer
526,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,Paulina St & Diversey Pkwy,8/4/2013 15:55,8/4/2013 16:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,157878,814,Customer
526,,Michigan Ave & Oak St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6656,Paulina St & Diversey Pkwy,8/4/2013 16:11,8/4/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158086,"4,106",Customer
526,,Peoria St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4725,Michigan Ave & Oak St,8/4/2013 17:22,8/4/2013 18:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,158845,"2,836",Customer
526,1977,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1080,Peoria St & Jackson Blvd,8/5/2013 17:02,8/5/2013 17:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,164463,719,Subscriber
526,1987,Sedgwick St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3968,Morgan St & Lake St,8/5/2013 18:43,8/5/2013 19:01,41.910579,-87.638618,70,Sedgwick St & North Ave,165105,"1,099",Subscriber
526,,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2901,Sedgwick St & North Ave,8/5/2013 22:43,8/5/2013 23:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,166078,"1,100",Customer
526,,Milwaukee Ave & Wabansia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4123,Lincoln Ave & Armitage Ave,8/7/2013 10:03,8/7/2013 10:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,173528,"1,394",Customer
526,,McClurg Ct & Illinois St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6475,Milwaukee Ave & Wabansia Ave,8/8/2013 15:19,8/8/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,180750,"5,871",Customer
526,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/8/2013 17:17,8/8/2013 21:22,41.8810317,-87.62408432,8,Millennium Park,181812,"14,697",Customer
526,1974,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,8/9/2013 8:20,8/9/2013 8:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,184873,613,Subscriber
526,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/9/2013 8:39,8/9/2013 9:23,41.8810317,-87.62408432,8,Millennium Park,184964,"2,618",Customer
526,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,8/9/2013 11:33,8/9/2013 12:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,185962,"1,598",Customer
526,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/9/2013 13:36,8/9/2013 13:59,41.865212,-87.617759,29,Museum Campus,187056,"1,404",Customer
526,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/9/2013 14:06,8/9/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187311,"1,046",Customer
526,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/9/2013 14:27,8/9/2013 14:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,187512,735,Customer
526,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,8/9/2013 15:43,8/9/2013 15:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,188132,224,Customer
526,,State St & Van Buren St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2655,Mies van der Rohe Way & Chicago Ave,8/9/2013 16:52,8/9/2013 17:17,41.877181,-87.627844,3,State St & Van Buren St,188769,"1,512",Customer
526,1971,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1258,State St & Van Buren St,8/9/2013 18:06,8/9/2013 18:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,189569,547,Subscriber
526,1984,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1228,Wabash Ave & Roosevelt Rd,8/9/2013 19:17,8/9/2013 19:32,41.872373,-87.633523,344,Wells St & Polk St,190140,878,Subscriber
526,,Peoria St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1927,Wells St & Polk St,8/9/2013 22:48,8/9/2013 22:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,191243,663,Customer
526,1978,Clinton St & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2706,Aberdeen St & Madison St,8/10/2013 12:35,8/10/2013 12:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,193949,568,Subscriber
526,1978,Aberdeen St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2775,Clinton St & Roosevelt Rd,8/10/2013 13:45,8/10/2013 13:55,41.881487,-87.654752,156,Aberdeen St & Madison St,194901,603,Subscriber
526,1981,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2746,Aberdeen St & Madison St,8/10/2013 14:06,8/10/2013 14:24,41.877181,-87.627844,3,State St & Van Buren St,195177,"1,037",Subscriber
526,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,8/10/2013 16:44,8/10/2013 17:04,41.8847302006,-87.6277335692,2,State St & Randolph St,197387,"1,228",Customer
526,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,8/10/2013 17:56,8/10/2013 18:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,198379,"1,624",Customer
526,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/10/2013 18:26,8/10/2013 18:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,198671,"1,569",Customer
526,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/10/2013 19:05,8/10/2013 19:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,199108,"2,868",Customer
526,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 1:51,8/11/2013 2:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,201009,"3,610",Customer
526,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,Fort Dearborn Dr & 31st St,8/11/2013 9:36,8/11/2013 9:52,41.788746,-87.601334,365,Ellis Ave & 58th St,201737,966,Customer
526,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,Ellis Ave & 58th St,8/11/2013 10:06,8/11/2013 10:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,201930,"2,360",Customer
526,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 10:47,8/11/2013 11:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202279,"2,307",Customer
526,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/11/2013 11:30,8/11/2013 11:50,41.865212,-87.617759,29,Museum Campus,202723,"1,227",Customer
526,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/11/2013 12:10,8/11/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,203134,"2,731",Customer
526,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,8/11/2013 16:31,8/11/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,206359,"3,839",Customer
526,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,McClurg Ct & Illinois St,8/11/2013 21:21,8/11/2013 21:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,208051,944,Customer
526,,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3224,Morgan St & Lake St,8/12/2013 19:33,8/12/2013 19:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,213577,"1,035",Customer
526,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,Damen Ave & Chicago Ave,8/13/2013 8:40,8/13/2013 8:46,41.90332,-87.67273,246,Wood St & Division St,215389,377,Customer
526,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,Wood St & Division St,8/13/2013 10:53,8/13/2013 11:12,41.884078,-87.648684,53,Green St & Randolph St,216176,"1,105",Subscriber
526,1986,Canal St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1822,Green St & Randolph St,8/13/2013 17:36,8/13/2013 17:45,41.874337,-87.639566,326,Canal St & Harrison St,219514,546,Subscriber
526,,Canal St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,879,Canal St & Harrison St,8/13/2013 17:48,8/13/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,219665,331,Customer
526,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,8/14/2013 16:15,8/14/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,225106,"1,205",Customer
526,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/14/2013 17:23,8/14/2013 17:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,225930,"1,357",Customer
526,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/14/2013 18:06,8/14/2013 18:28,41.911791,-87.631841,128,Clark St & North Ave,226476,"1,309",Customer
526,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/14/2013 19:55,8/14/2013 20:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,227309,"1,350",Customer
526,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/14/2013 20:20,8/14/2013 20:34,41.887155,-87.62775,339,State St & Wacker Dr,227451,873,Customer
526,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,8/14/2013 20:35,8/14/2013 20:45,41.882091,-87.639833,341,Canal St & Madison St,227554,588,Customer
526,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,Canal St & Madison St,8/15/2013 6:20,8/15/2013 6:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,228409,493,Customer
526,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/15/2013 6:54,8/15/2013 7:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,228529,"1,466",Customer
526,1981,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,8/15/2013 8:26,8/15/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,229084,199,Subscriber
526,1961,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,8/15/2013 13:05,8/15/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,230722,523,Subscriber
526,1961,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2770,Michigan Ave & Oak St,8/15/2013 13:20,8/15/2013 13:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,230835,495,Subscriber
526,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,8/15/2013 17:06,8/15/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,232413,562,Subscriber
526,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/16/2013 8:00,8/16/2013 8:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,235693,496,Subscriber
526,1983,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,8/16/2013 12:25,8/16/2013 12:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,237528,538,Subscriber
526,1962,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,8/16/2013 12:52,8/16/2013 13:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,237761,566,Subscriber
526,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,8/16/2013 13:39,8/16/2013 13:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,238233,895,Customer
526,1984,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,8/16/2013 17:11,8/16/2013 17:22,41.884576228,-87.63188991,5,Clark St & Randolph St,240449,686,Subscriber
526,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,8/16/2013 17:25,8/16/2013 17:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,240623,"1,080",Subscriber
526,,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3649,Ashland Ave & Augusta Blvd,8/17/2013 14:07,8/17/2013 14:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,247922,927,Customer
526,1967,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,Orleans St & Merchandise Mart Plaza,8/17/2013 14:49,8/17/2013 14:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,248571,479,Subscriber
526,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,McClurg Ct & Illinois St,8/17/2013 15:03,8/17/2013 17:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,248754,"7,338",Customer
526,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/17/2013 19:43,8/17/2013 20:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,252374,"1,487",Customer
526,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/17/2013 20:42,8/17/2013 21:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,252886,"1,618",Customer
526,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,8/17/2013 21:23,8/17/2013 21:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,253194,"1,343",Customer
526,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,Sheffield Ave & Fullerton Ave,8/18/2013 0:50,8/18/2013 1:14,41.903233,-87.631253,349,Clark St & Elm St,254227,"1,467",Customer
526,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,Clark St & Elm St,8/18/2013 4:02,8/18/2013 4:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,254412,"1,353",Customer
526,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,Michigan Ave & Congress Pkwy,8/18/2013 8:51,8/18/2013 16:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,254857,"26,662",Customer
526,1984,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5753,Dearborn St & Monroe St,8/18/2013 21:50,8/18/2013 22:11,41.926277,-87.630834,350,Theater on the Lake,263905,"1,267",Subscriber
526,1984,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3763,Theater on the Lake,8/18/2013 22:11,8/18/2013 22:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,263981,711,Subscriber
526,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,8/19/2013 8:27,8/19/2013 8:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,265146,554,Subscriber
526,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/19/2013 9:35,8/19/2013 15:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,265651,"22,879",Customer
526,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,8/19/2013 15:59,8/19/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,268436,"3,143",Customer
526,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/19/2013 16:54,8/19/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,269042,"1,256",Customer
526,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/19/2013 17:21,8/19/2013 17:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,269464,629,Customer
526,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,8/19/2013 18:06,8/19/2013 18:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,270075,483,Subscriber
526,1983,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Female,3758,Daley Center Plaza,8/20/2013 13:58,8/20/2013 14:18,41.865212,-87.617759,29,Museum Campus,275388,"1,186",Subscriber
526,1983,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,Female,3633,Museum Campus,8/20/2013 14:18,8/20/2013 14:35,41.884337,-87.630183,23,Daley Center Plaza,275531,962,Subscriber
526,1981,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Male,4773,Daley Center Plaza,8/20/2013 17:17,8/20/2013 17:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,277174,"1,377",Subscriber
526,,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1132,Clinton St & Lake St,8/21/2013 1:10,8/21/2013 1:17,41.875885,-87.640795,37,Clinton St & Tilden St,280430,370,Customer
526,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,8/21/2013 8:06,8/21/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,281155,397,Subscriber
526,1957,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2299,Dearborn St & Adams St,8/21/2013 10:02,8/21/2013 10:15,41.87184,-87.64664,27,Halsted St & Polk St,282065,749,Subscriber
526,,Michigan Ave & 14th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4259,Lake Shore Dr & Ohio St,8/21/2013 15:17,8/21/2013 15:44,41.864059,-87.623727,310,Michigan Ave & 14th St,284276,"1,621",Customer
526,1985,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1634,Loomis St & Taylor St,8/21/2013 23:43,8/21/2013 23:53,41.857556,-87.661535,135,Blue Island Ave & 18th St,288176,608,Subscriber
526,1986,State St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5524,Blue Island Ave & 18th St,8/22/2013 8:49,8/22/2013 9:18,41.8847302006,-87.6277335692,2,State St & Randolph St,289351,"1,761",Subscriber
526,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,State St & Randolph St,8/22/2013 18:12,8/22/2013 18:23,41.894556,-87.653449,196,Carpenter St & Huron St,292215,647,Subscriber
526,1966,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,902,Green St & Randolph St,8/23/2013 13:01,8/23/2013 13:06,41.880422,-87.642746,38,Jefferson St & Monroe St,297394,286,Subscriber
526,1985,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,678,Jefferson St & Monroe St,8/23/2013 18:04,8/23/2013 18:14,41.875885,-87.640795,37,Clinton St & Tilden St,301104,633,Subscriber
526,1985,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1911,Clinton St & Tilden St,8/23/2013 18:15,8/23/2013 18:25,41.8694821,-87.6554864,160,May St & Taylor St,301218,640,Subscriber
526,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,8/23/2013 21:17,8/23/2013 21:53,41.8810317,-87.62408432,8,Millennium Park,302695,"2,136",Customer
526,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/24/2013 14:55,8/24/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,309276,"3,120",Customer
526,1976,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,Male,2022,Millennium Park,8/24/2013 15:49,8/24/2013 15:58,41.872373,-87.633523,344,Wells St & Polk St,310251,511,Subscriber
526,1976,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,Wells St & Polk St,8/24/2013 17:18,8/24/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,311858,447,Subscriber
526,1983,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,Canal St & Jackson Blvd,8/24/2013 19:10,8/24/2013 19:22,41.8694821,-87.6554864,160,May St & Taylor St,313521,707,Subscriber
526,1982,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,Female,3624,May St & Taylor St,8/24/2013 19:40,8/24/2013 20:02,41.877181,-87.627844,3,State St & Van Buren St,313874,"1,305",Subscriber
526,1982,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,Female,1527,State St & Van Buren St,8/24/2013 20:05,8/24/2013 20:26,41.887155,-87.62775,339,State St & Wacker Dr,314149,"1,231",Subscriber
526,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,8/24/2013 22:06,8/24/2013 22:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,315001,"1,212",Customer
526,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,8/24/2013 23:37,8/25/2013 0:00,41.8694821,-87.6554864,160,May St & Taylor St,315573,"1,417",Customer
526,,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2677,Clinton St & Roosevelt Rd,8/25/2013 16:39,8/25/2013 17:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,322698,"1,331",Customer
526,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/25/2013 17:37,8/25/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,323472,199,Subscriber
526,1988,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,Clinton St & Washington Blvd,8/25/2013 21:56,8/25/2013 22:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,325725,805,Subscriber
526,1989,Congress Pkwy & Ogden Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3950,Noble St & Milwaukee Ave,8/26/2013 10:57,8/26/2013 11:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,328177,"1,029",Subscriber
526,1981,Clinton St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4035,Congress Pkwy & Ogden Ave,8/26/2013 19:19,8/26/2013 19:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,332697,734,Subscriber
526,,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1375,Clinton St & Lake St,8/26/2013 21:34,8/26/2013 21:39,41.88397,-87.655688,155,May St & Randolph St,333638,308,Customer
526,1979,Michigan Ave & Oak St,41.88397,-87.655688,155,May St & Randolph St,Male,4722,May St & Randolph St,8/27/2013 7:09,8/27/2013 7:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,334539,847,Subscriber
526,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/27/2013 8:36,8/27/2013 9:00,41.8810317,-87.62408432,8,Millennium Park,335215,"1,431",Customer
526,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/27/2013 10:47,8/27/2013 11:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,335983,"2,369",Customer
526,1980,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,8/27/2013 13:56,8/27/2013 14:03,41.877181,-87.627844,3,State St & Van Buren St,337179,406,Subscriber
526,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/27/2013 14:59,8/27/2013 17:54,41.877181,-87.627844,3,State St & Van Buren St,337594,"10,499",Customer
526,1986,Racine Ave & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,7035,State St & Van Buren St,8/27/2013 17:59,8/27/2013 18:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,339336,"1,545",Subscriber
