bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1387,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4987,Damen Ave & Cullerton St,8/19/2013 18:33,8/19/2013 18:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,270409,"1,210",Subscriber
1387,1962,Peoria St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4287,Damen Ave & Chicago Ave,8/20/2013 14:23,8/20/2013 14:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,275580,"1,192",Subscriber
1387,1962,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,0,Peoria St & Jackson Blvd,8/20/2013 14:46,8/20/2013 14:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,275740,714,Subscriber
1387,1962,Emerald Ave & 28th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4049,Peoria St & Jackson Blvd,8/20/2013 15:46,8/20/2013 16:04,41.84358,-87.645368,399,Emerald Ave & 28th St,276163,"1,133",Subscriber
1387,1962,Indiana Ave & 40th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,4399,Emerald Ave & 28th St,8/20/2013 16:08,8/20/2013 16:39,41.82168,-87.6216,83,Indiana Ave & 40th St,276374,"1,860",Subscriber
1387,1962,Michigan Ave & 14th St,41.82168,-87.6216,83,Indiana Ave & 40th St,Female,5477,Indiana Ave & 40th St,8/20/2013 16:49,8/20/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,276758,"1,130",Subscriber
1387,1962,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6044,Michigan Ave & 14th St,8/20/2013 17:09,8/20/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,277000,"1,511",Subscriber
1387,,Damen Ave & Melrose Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8169,Michigan Ave & Pearson St,8/20/2013 17:35,8/20/2013 18:11,41.9406,-87.6785,143,Damen Ave & Melrose Ave,277459,"2,138",Customer
1387,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,8/21/2013 7:26,8/21/2013 7:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,280826,284,Customer
1387,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,8/21/2013 8:03,8/21/2013 8:11,41.877181,-87.627844,3,State St & Van Buren St,281165,495,Subscriber
1387,1992,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,947,Ogden Ave & Chicago Ave,8/21/2013 16:31,8/21/2013 16:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,284912,355,Subscriber
1387,1992,Sheffield Ave & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4630,Noble St & Milwaukee Ave,8/21/2013 17:00,8/21/2013 17:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,285220,"1,503",Subscriber
1387,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,8/21/2013 17:38,8/21/2013 17:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,285710,351,Subscriber
1387,1954,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,754,Southport Ave & Wrightwood Ave,8/21/2013 17:58,8/21/2013 18:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,285982,277,Subscriber
1387,,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4878,Racine Ave & Fullerton Ave,8/21/2013 18:56,8/21/2013 19:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,286616,"1,444",Customer
1387,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/21/2013 19:45,8/21/2013 20:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,287020,"3,165",Customer
1387,1989,Sangamon St & Washington Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,6613,Ashland Ave & Wrightwood Ave,8/22/2013 18:37,8/22/2013 18:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,292475,639,Subscriber
1387,1978,Damen Ave & Melrose Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7695,Sangamon St & Washington Blvd,8/22/2013 19:20,8/22/2013 19:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,292783,684,Subscriber
1387,1972,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,913,Campbell Ave & North Ave,8/24/2013 11:49,8/24/2013 11:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,306047,274,Subscriber
1387,,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2062,Milwaukee Ave & Wabansia Ave,8/24/2013 12:32,8/24/2013 12:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,306709,999,Customer
1387,,Dearborn Pkwy & Delaware Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4064,Noble St & Milwaukee Ave,8/24/2013 12:56,8/24/2013 13:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,307098,"2,838",Customer
1387,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,8/24/2013 14:51,8/24/2013 15:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,309196,"1,507",Customer
1387,,Sedgwick St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1924,Sheffield Ave & Willow St,8/24/2013 21:52,8/24/2013 22:07,41.907576,-87.638517,410,Sedgwick St & Schiller St,314894,869,Customer
1387,,State St & Wacker Dr,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3232,Sedgwick St & Schiller St,8/25/2013 16:32,8/25/2013 16:48,41.887155,-87.62775,339,State St & Wacker Dr,322620,954,Customer
1387,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,8/25/2013 19:16,8/25/2013 19:37,41.865212,-87.617759,29,Museum Campus,324519,"1,269",Customer
1387,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/25/2013 19:39,8/25/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324747,"1,044",Customer
1387,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/25/2013 19:58,8/25/2013 20:07,41.887155,-87.62775,339,State St & Wacker Dr,324937,559,Customer
1387,1977,Franklin St & Lake St,41.83104,-87.62688,82,State St & 35th St,Male,7018,State St & 35th St,8/26/2013 22:35,8/26/2013 22:56,41.885837,-87.6355,272,Franklin St & Lake St,333883,"1,263",Subscriber
1387,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,Franklin St & Lake St,8/27/2013 6:46,8/27/2013 6:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,334427,346,Subscriber
1387,1980,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,8/27/2013 14:22,8/27/2013 14:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,337356,785,Subscriber
1387,1987,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1483,Clinton St & Lake St,8/27/2013 17:08,8/27/2013 17:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,338660,403,Subscriber
1387,1977,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,8/27/2013 17:22,8/27/2013 17:27,41.885837,-87.6355,272,Franklin St & Lake St,338875,310,Subscriber
1387,,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1366,Franklin St & Lake St,8/27/2013 17:30,8/27/2013 17:39,41.882134,-87.625125,36,Michigan Ave & Madison St,339000,495,Customer
1387,1976,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1727,Michigan Ave & Madison St,8/27/2013 17:47,8/27/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,339189,626,Subscriber
1387,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,8/27/2013 20:14,8/27/2013 20:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,340383,268,Subscriber
1387,1985,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2670,Desplaines St & Kinzie St,8/28/2013 9:28,8/28/2013 9:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,342769,"1,330",Subscriber
1387,,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,Clinton St & Roosevelt Rd,8/28/2013 12:59,8/28/2013 13:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,343944,639,Customer
1387,1982,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,Franklin St & Jackson Blvd,8/28/2013 17:17,8/28/2013 17:40,41.90332,-87.67273,246,Wood St & Division St,346133,"1,396",Subscriber
1387,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,8/28/2013 23:51,8/29/2013 0:02,41.903029,-87.697474,256,California Ave & Division St,348780,642,Customer
1387,1981,Green St & Randolph St,41.903029,-87.697474,256,California Ave & Division St,Female,6044,California Ave & Division St,8/29/2013 12:21,8/29/2013 12:45,41.884078,-87.648684,53,Green St & Randolph St,351246,"1,462",Subscriber
1387,,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1554,Clinton St & Lake St,8/29/2013 16:37,8/29/2013 16:52,41.893832,-87.634195,64,Wells St & Erie St,353310,917,Customer
1387,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,8/29/2013 17:41,8/29/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,354160,463,Subscriber
1387,,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,3036,Canal St & Madison St,8/29/2013 18:10,8/29/2013 18:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,354548,848,Customer
1387,1986,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1004,Dearborn St & Monroe St,8/29/2013 22:43,8/29/2013 22:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,356549,565,Subscriber
1387,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,8/29/2013 23:38,8/29/2013 23:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,356732,290,Customer
1387,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,Canal St & Madison St,8/30/2013 7:24,8/30/2013 7:33,41.887155,-87.62775,339,State St & Wacker Dr,357305,498,Customer
1387,1971,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,8/30/2013 8:45,8/30/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,357984,439,Subscriber
1387,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,Larrabee St & Kingsbury St,8/30/2013 10:34,8/30/2013 10:40,41.890749,-87.63206,430,LaSalle St & Illinois St,358704,389,Customer
1387,,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,5318,LaSalle St & Illinois St,8/30/2013 11:28,8/30/2013 12:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,359090,"2,004",Customer
1387,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,8/30/2013 12:05,8/30/2013 12:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,359328,601,Customer
1387,,Michigan Ave & Pearson St,41.830661,-87.647172,413,Halsted St & 35th St,,11067,Halsted St & 35th St,8/30/2013 15:33,8/30/2013 16:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,361237,"1,827",Customer
1387,,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4704,Michigan Ave & Pearson St,8/30/2013 16:05,8/30/2013 16:33,41.881487,-87.654752,156,Aberdeen St & Madison St,361569,"1,679",Customer
1387,1976,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,Aberdeen St & Madison St,9/1/2013 11:26,9/1/2013 11:28,41.881487,-87.654752,156,Aberdeen St & Madison St,373292,133,Subscriber
1387,1984,Ogden Ave & Race Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2556,Aberdeen St & Madison St,9/1/2013 16:06,9/1/2013 16:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,378485,446,Subscriber
1387,1970,Sheffield Ave & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3129,Ogden Ave & Race Ave,9/1/2013 16:58,9/1/2013 17:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,379545,946,Subscriber
1387,,LaSalle St & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3637,Sheffield Ave & Kingsbury St,9/1/2013 17:17,9/1/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,379827,"1,627",Customer
1387,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,9/1/2013 17:51,9/1/2013 18:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,380398,766,Customer
1387,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/1/2013 18:12,9/1/2013 18:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,380706,"1,457",Customer
1387,,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2551,Michigan Ave & Pearson St,9/1/2013 18:51,9/1/2013 19:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,381298,"1,198",Customer
1387,,Fort Dearborn Dr & 31st St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6319,Dearborn St & Monroe St,9/2/2013 11:59,9/2/2013 13:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,386827,"4,716",Customer
1387,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/2/2013 13:23,9/2/2013 13:47,41.865212,-87.617759,29,Museum Campus,388367,"1,447",Customer
1387,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 15:07,9/2/2013 16:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390566,"3,662",Customer
1387,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,9/2/2013 16:10,9/2/2013 16:29,41.8513751729,-87.6188346489,106,McCormick Place,391782,"1,105",Customer
1387,,State St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5076,McCormick Place,9/2/2013 19:30,9/2/2013 20:01,41.8847302006,-87.6277335692,2,State St & Randolph St,394517,"1,867",Customer
1387,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,9/2/2013 20:35,9/2/2013 20:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,394940,580,Customer
1387,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,9/2/2013 21:15,9/2/2013 21:32,41.894448,-87.622663,16,St Clair St & Erie St,395103,"1,036",Customer
1387,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,St Clair St & Erie St,9/3/2013 8:51,9/3/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,396913,814,Customer
1387,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,9/3/2013 10:00,9/3/2013 10:07,41.8745,-87.6498,28,900 W Harrison,397333,420,Subscriber
1387,1972,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,Canal St & Jackson Blvd,9/4/2013 8:24,9/4/2013 8:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,404851,886,Subscriber
1387,1957,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/4/2013 16:36,9/4/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,408604,373,Subscriber
1387,1990,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,Canal St & Madison St,9/4/2013 17:40,9/4/2013 17:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,409694,518,Subscriber
1387,1984,Western Ave & Winnebago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4168,Green St & Milwaukee Ave,9/5/2013 18:25,9/5/2013 18:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,419046,959,Subscriber
1387,,California Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2822,Western Ave & Winnebago Ave,9/5/2013 19:46,9/5/2013 20:07,41.903029,-87.697474,256,California Ave & Division St,419815,"1,246",Customer
1387,1984,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2168,California Ave & Division St,9/6/2013 6:33,9/6/2013 6:40,41.90332,-87.67273,246,Wood St & Division St,421244,457,Subscriber
1387,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,9/6/2013 8:36,9/6/2013 8:52,41.8807,-87.63947,56,Canal St & Monroe St,422294,964,Subscriber
