bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2051,1960,Dayton St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3456,Sangamon St & Washington Blvd,9/20/2013 9:00,9/20/2013 9:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,536097,860,Subscriber
2051,,Green St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2543,Dayton St & North Ave,9/20/2013 11:44,9/20/2013 11:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,537264,907,Customer
2051,,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,0,Green St & Milwaukee Ave,9/21/2013 10:14,9/21/2013 10:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,544777,873,Customer
2051,1964,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2904,Green St & Milwaukee Ave,9/21/2013 13:47,9/21/2013 13:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,548104,598,Subscriber
2051,,Franklin St & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4551,Damen Ave & Grand Ave,9/22/2013 6:41,9/22/2013 6:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,555178,951,Customer
2051,1982,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,Franklin St & Chicago Ave,9/22/2013 13:03,9/22/2013 13:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,558219,651,Subscriber
2051,1982,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,9/22/2013 13:35,9/22/2013 13:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,558760,"1,012",Subscriber
2051,,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5681,Damen Ave & Pierce Ave,9/22/2013 15:08,9/22/2013 15:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,560135,"1,974",Customer
2051,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/22/2013 15:49,9/22/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,560800,457,Customer
2051,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/22/2013 16:00,9/22/2013 16:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560991,"1,256",Customer
2051,,State St & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1794,Lake Shore Dr & North Blvd,9/22/2013 16:28,9/22/2013 16:47,41.897448,-87.628722,14,State St & Pearson St,561418,"1,154",Customer
2051,1980,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,9/23/2013 7:46,9/23/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,565191,452,Subscriber
2051,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,9/23/2013 17:07,9/23/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,569925,407,Subscriber
2051,1964,Halsted St & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3547,Clinton St & Lake St,9/23/2013 17:17,9/23/2013 17:31,41.913778,-87.64884,181,Halsted St & Willow St,570121,814,Subscriber
2051,,Damen Ave & Division St,41.913778,-87.64884,181,Halsted St & Willow St,,3996,Halsted St & Willow St,9/23/2013 23:23,9/23/2013 23:41,41.90331,-87.67695,136,Damen Ave & Division St,572959,"1,027",Customer
2051,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,9/24/2013 0:08,9/24/2013 0:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,573008,152,Customer
2051,1972,Bissell St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3010,Damen Ave & Pierce Ave,9/24/2013 8:13,9/24/2013 8:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,574134,754,Subscriber
2051,1988,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,Bissell St & Armitage Ave,9/24/2013 9:29,9/24/2013 9:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,574952,446,Subscriber
2051,1988,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,Dayton St & North Ave,9/24/2013 10:27,9/24/2013 10:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,575321,397,Subscriber
2051,1957,Michigan Ave & Oak St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4000,Bissell St & Armitage Ave,9/24/2013 15:14,9/24/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,577276,"1,171",Subscriber
2051,1957,Bissell St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4000,Michigan Ave & Oak St,9/24/2013 15:59,9/24/2013 16:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,577640,"1,402",Subscriber
2051,1988,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,Bissell St & Armitage Ave,9/25/2013 6:48,9/25/2013 6:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,582229,309,Subscriber
2051,1988,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2078,Sheffield Ave & Kingsbury St,9/25/2013 20:01,9/25/2013 20:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,590228,462,Subscriber
2051,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/26/2013 8:02,9/26/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,592339,469,Subscriber
2051,1969,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/26/2013 10:59,9/26/2013 11:07,41.884576228,-87.63188991,5,Clark St & Randolph St,593911,524,Subscriber
2051,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,9/26/2013 11:13,9/26/2013 11:18,41.8807,-87.63947,56,Canal St & Monroe St,594006,289,Subscriber
2051,1977,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,Canal St & Monroe St,9/26/2013 11:51,9/26/2013 11:58,41.8847302006,-87.6277335692,2,State St & Randolph St,594390,393,Subscriber
2051,1981,Sedgwick St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4532,State St & Randolph St,9/26/2013 18:20,9/26/2013 18:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,598872,"1,322",Subscriber
2051,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/26/2013 19:35,9/26/2013 20:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,599588,"3,950",Customer
2051,1979,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4425,Clark St & Lincoln Ave,9/27/2013 16:33,9/27/2013 16:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,607644,"1,268",Subscriber
2051,1979,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1822,Lincoln Ave & Roscoe St,9/27/2013 19:43,9/27/2013 19:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,610694,544,Subscriber
2051,1982,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,Wilton Ave & Belmont Ave,9/27/2013 20:19,9/27/2013 20:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,610954,707,Subscriber
2051,,McClurg Ct & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6760,Greenview Ave & Fullerton Ave,9/28/2013 7:35,9/28/2013 8:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,612583,"1,594",Customer
2051,,Racine Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5246,McClurg Ct & Illinois St,9/28/2013 8:56,9/28/2013 9:32,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,612997,"2,150",Customer
2051,1982,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,9/28/2013 12:02,9/28/2013 12:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,615415,437,Subscriber
2051,1982,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,9/28/2013 12:23,9/28/2013 12:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,615831,461,Subscriber
2051,,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2149,Racine Ave & Congress Pkwy,9/29/2013 14:20,9/29/2013 14:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,630767,"1,748",Customer
2051,,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1647,Clinton St & Roosevelt Rd,9/29/2013 14:50,9/29/2013 15:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,631279,"1,533",Customer
2051,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,9/29/2013 15:18,9/29/2013 16:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,631757,"3,362",Customer
2051,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/29/2013 16:36,9/29/2013 16:55,41.865212,-87.617759,29,Museum Campus,633205,"1,148",Customer
2051,,LaSalle St & Washington St,41.865212,-87.617759,29,Museum Campus,,3636,Museum Campus,9/29/2013 16:56,9/30/2013 10:10,41.882664,-87.63253,6,LaSalle St & Washington St,633487,"62,030",Customer
2051,1989,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,LaSalle St & Washington St,9/30/2013 16:47,9/30/2013 17:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,642165,958,Subscriber
2051,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,Wells St & Evergreen Ave,10/1/2013 9:11,10/1/2013 9:24,41.892238,-87.633985,264,Wells St & Ohio St,648296,838,Customer
2051,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,Wells St & Ohio St,10/1/2013 10:17,10/1/2013 10:26,41.903233,-87.631253,349,Clark St & Elm St,648796,541,Customer
2051,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,Clark St & Elm St,10/1/2013 16:32,10/1/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,651769,"1,427",Customer
2051,,Logan Blvd & Elston Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8085,Franklin St & Jackson Blvd,10/1/2013 17:04,10/1/2013 17:23,41.930584,-87.685126,145,Logan Blvd & Elston Ave,652332,"1,116",Customer
2051,1969,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1975,Michigan Ave & Lake St,10/2/2013 17:11,10/2/2013 17:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,663160,999,Subscriber
2051,1969,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1074,Dearborn Pkwy & Delaware Pl,10/2/2013 17:36,10/2/2013 17:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,663476,532,Subscriber
2051,1981,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4008,Franklin St & Chicago Ave,10/2/2013 17:58,10/2/2013 18:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,663917,"1,108",Subscriber
2051,1954,Clark St & Elm St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3886,Ashland Ave & Armitage Ave,10/3/2013 18:23,10/3/2013 18:45,41.903233,-87.631253,349,Clark St & Elm St,672160,"1,321",Subscriber
2051,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,10/3/2013 21:10,10/3/2013 21:13,41.882664,-87.63253,6,LaSalle St & Washington St,673371,169,Subscriber
2051,1982,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1263,LaSalle St & Washington St,10/3/2013 23:32,10/3/2013 23:41,41.872373,-87.633523,344,Wells St & Polk St,673692,538,Subscriber
2051,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,Wells St & Polk St,10/4/2013 7:12,10/4/2013 7:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,674257,289,Subscriber
2051,1991,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1220,Canal St & Jackson Blvd,10/4/2013 7:32,10/4/2013 7:40,41.8745,-87.6498,28,900 W Harrison,674430,470,Subscriber
2051,1979,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,10/4/2013 8:37,10/4/2013 8:40,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,675238,195,Subscriber
2051,1982,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,932,Racine Ave & Congress Pkwy,10/4/2013 13:11,10/4/2013 13:16,41.869417,-87.660996,139,Loomis St & Taylor St,677727,287,Subscriber
2051,1985,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,Loomis St & Taylor St,10/4/2013 17:37,10/4/2013 17:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,681293,239,Subscriber
2051,,State St & Kinzie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4146,Racine Ave & Congress Pkwy,10/5/2013 13:00,10/5/2013 13:28,41.88918,-87.6277,50,State St & Kinzie St,687931,"1,675",Customer
2051,,Ashland Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,3917,State St & Kinzie St,10/5/2013 13:53,10/5/2013 14:39,41.903456,-87.66777,61,Ashland Ave & Division St,688817,"2,719",Customer
2051,1985,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,Ashland Ave & Division St,10/5/2013 14:45,10/5/2013 15:11,41.903456,-87.66777,61,Ashland Ave & Division St,689691,"1,582",Subscriber
2051,,Larrabee St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2754,Ashland Ave & Division St,10/6/2013 1:34,10/6/2013 1:45,41.91021,-87.6435,174,Larrabee St & North Ave,692593,670,Customer
2051,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,Canal St & Madison St,10/6/2013 22:06,10/6/2013 22:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,700103,671,Customer
2051,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,Larrabee St & Kingsbury St,10/7/2013 7:32,10/7/2013 7:45,41.882091,-87.639833,341,Canal St & Madison St,700898,781,Customer
2051,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,10/7/2013 8:16,10/7/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,701420,382,Subscriber
2051,1970,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1136,LaSalle St & Illinois St,10/7/2013 11:09,10/7/2013 11:20,41.882664,-87.63253,6,LaSalle St & Washington St,702813,681,Subscriber
2051,1958,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,LaSalle St & Washington St,10/7/2013 16:42,10/7/2013 16:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,705804,195,Subscriber
2051,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,10/7/2013 17:08,10/7/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,706272,"2,022",Customer
2051,1988,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/7/2013 17:47,10/7/2013 18:13,41.926277,-87.630834,350,Theater on the Lake,707066,"1,559",Subscriber
2051,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/7/2013 18:57,10/7/2013 19:27,41.926277,-87.630834,350,Theater on the Lake,707995,"1,785",Customer
2051,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/8/2013 10:52,10/8/2013 11:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,712152,"1,318",Customer
2051,1968,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1868,Clark St & Lincoln Ave,10/8/2013 11:18,10/8/2013 11:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,712327,399,Subscriber
2051,1974,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,510,Sheffield Ave & Willow St,10/8/2013 12:59,10/8/2013 13:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,713162,199,Subscriber
2051,1987,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2347,Sheffield Ave & Kingsbury St,10/8/2013 13:23,10/8/2013 13:33,41.903233,-87.631253,349,Clark St & Elm St,713406,563,Subscriber
2051,,Damen Ave & Cortland Ave,41.903233,-87.631253,349,Clark St & Elm St,,4499,Clark St & Elm St,10/8/2013 16:37,10/8/2013 17:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,715385,"1,665",Customer
2051,,Sedgwick St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3684,Damen Ave & Cortland Ave,10/8/2013 17:36,10/8/2013 17:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,716538,"1,301",Customer
2051,,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,,1964,Canal St & Adams St,10/9/2013 8:26,10/9/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,721010,433,Customer
2051,1982,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,10/9/2013 9:38,10/9/2013 9:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,721911,545,Subscriber
2051,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,Desplaines St & Kinzie St,10/9/2013 9:55,10/9/2013 10:00,41.885837,-87.6355,272,Franklin St & Lake St,722058,261,Subscriber
2051,,May St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,2121,Franklin St & Lake St,10/9/2013 11:34,10/9/2013 11:50,41.88397,-87.655688,155,May St & Randolph St,722933,916,Customer
2051,1970,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1965,May St & Randolph St,10/9/2013 14:09,10/9/2013 14:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,724513,566,Subscriber
2051,1955,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/9/2013 17:26,10/9/2013 17:34,41.881487,-87.654752,156,Aberdeen St & Madison St,727037,484,Subscriber
2051,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,10/10/2013 10:49,10/10/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,733069,"1,079",Customer
2051,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/10/2013 11:08,10/10/2013 11:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733199,582,Customer
2051,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/10/2013 11:20,10/10/2013 11:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733312,922,Customer
2051,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,10/10/2013 11:36,10/10/2013 11:47,41.887155,-87.62775,339,State St & Wacker Dr,733520,711,Customer
2051,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,10/10/2013 11:50,10/10/2013 12:04,41.911791,-87.631841,128,Clark St & North Ave,733644,873,Customer
2051,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,10/10/2013 12:06,10/10/2013 12:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,733787,678,Customer
2051,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,10/10/2013 12:21,10/10/2013 12:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,733949,319,Customer
2051,,Lake Shore Dr & North Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3830,Wilton Ave & Diversey Pkwy,10/10/2013 13:23,10/10/2013 13:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,734572,"1,099",Customer
2051,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/10/2013 13:43,10/10/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,734766,"1,001",Customer
2051,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/10/2013 14:04,10/10/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,734967,865,Customer
2051,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/10/2013 14:28,10/10/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,735187,"1,561",Customer
2051,1954,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,10/10/2013 15:01,10/10/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,735540,235,Subscriber
2051,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/10/2013 15:19,10/10/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,735711,861,Customer
2051,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/10/2013 15:35,10/10/2013 15:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,735893,"1,210",Customer
2051,1987,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,Mies van der Rohe Way & Chicago Ave,10/10/2013 16:31,10/10/2013 16:35,41.897448,-87.628722,14,State St & Pearson St,736667,233,Subscriber
2051,,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2771,State St & Pearson St,10/10/2013 16:56,10/10/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,737107,686,Customer
2051,1978,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/10/2013 17:40,10/10/2013 17:44,41.8847302006,-87.6277335692,2,State St & Randolph St,738105,251,Subscriber
2051,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,10/10/2013 17:57,10/10/2013 18:01,41.8810317,-87.62408432,8,Millennium Park,738504,277,Customer
2051,1981,Southport Ave & Clybourn Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6072,Canal St & Madison St,10/10/2013 18:26,10/10/2013 18:43,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,739052,"1,049",Subscriber
2051,1981,Lincoln Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2212,Southport Ave & Clybourn Ave,10/10/2013 18:43,10/10/2013 18:52,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,739316,525,Subscriber
