bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1928,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,0,Orleans St & Merchandise Mart Plaza,10/16/2013 8:15,10/16/2013 8:36,41.869417,-87.660996,139,Loomis St & Taylor St,797176,1270,Subscriber
1928,1987,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,10/16/2013 13:12,10/16/2013 13:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,799415,253,Subscriber
1928,1979,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,10/16/2013 16:40,10/16/2013 16:43,41.8694821,-87.6554864,160,May St & Taylor St,800913,169,Subscriber
1928,1979,Halsted St & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,3208,0,May St & Taylor St,10/16/2013 16:57,10/16/2013 17:13,41.847203,-87.646795,98,Halsted St & Archer Ave,801151,924,Subscriber
1928,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,0,Halsted St & Archer Ave,10/16/2013 19:12,10/16/2013 19:19,41.8378,-87.65114,97,Morgan St & 31st St,803001,437,Customer
1928,1979,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,10/17/2013 17:10,10/17/2013 17:21,41.8815824,-87.64127743,301,Clinton St & Madison St,807041,695,Subscriber
1928,1984,Sheffield Ave & Wrightwood Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6667,0,Clinton St & Madison St,10/17/2013 17:40,10/17/2013 18:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,807444,1344,Subscriber
1928,1964,Wilton Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,522,0,Sheffield Ave & Wrightwood Ave,10/17/2013 19:25,10/17/2013 19:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,808562,132,Subscriber
1928,1983,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1865,0,Wilton Ave & Diversey Pkwy,10/17/2013 20:30,10/17/2013 20:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,808900,330,Subscriber
1928,1983,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2537,0,Racine Ave & Belmont Ave,10/17/2013 21:05,10/17/2013 21:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,809063,679,Subscriber
1928,1979,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4668,0,Hampden Ct & Diversey Pkwy,10/17/2013 21:23,10/17/2013 21:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,809130,1356,Subscriber
1928,1979,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3234,0,Michigan Ave & Oak St,10/17/2013 21:48,10/17/2013 21:58,41.88918,-87.6277,50,State St & Kinzie St,809233,574,Subscriber
1928,1980,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,10/17/2013 23:31,10/17/2013 23:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,809555,320,Subscriber
1928,1987,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/18/2013 7:25,10/18/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,810204,463,Subscriber
1928,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/18/2013 7:34,10/18/2013 7:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,810273,733,Subscriber
1928,1989,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,0,Michigan Ave & Pearson St,10/21/2013 17:40,10/21/2013 17:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,836478,771,Subscriber
1928,1965,Larrabee St & Menomonee St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5364,0,LaSalle St & Jackson Blvd,10/21/2013 17:55,10/21/2013 18:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,836681,1423,Subscriber
1928,,Halsted St & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2286,0,Larrabee St & Menomonee St,10/22/2013 11:22,10/22/2013 11:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,840608,1422,Customer
1928,,Michigan Ave & Oak St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4040,0,Stetson Ave & South Water St,10/24/2013 14:36,10/24/2013 14:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,853803,1347,Customer
1928,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/24/2013 16:07,10/24/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,854328,1176,Subscriber
1928,1976,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,10/24/2013 16:46,10/24/2013 16:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,854667,493,Subscriber
1928,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,0,Orleans St & Merchandise Mart Plaza,10/24/2013 17:09,10/24/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,854899,1116,Subscriber
1928,1981,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/24/2013 19:53,10/24/2013 19:57,41.8601213774,-87.6277291853,148,State St & 16th St,856349,239,Subscriber
1928,1981,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1482,0,State St & 16th St,10/25/2013 8:10,10/25/2013 8:17,41.871962,-87.626106,54,Wabash Ave & 8th St,857820,426,Subscriber
1928,1981,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,0,Wabash Ave & 8th St,10/25/2013 8:38,10/25/2013 8:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,858099,312,Subscriber
1928,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,10/25/2013 22:21,10/25/2013 22:33,41.85795,-87.640826,329,Clinton St & 18th St,863625,753,Subscriber
1928,1975,Morgan St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,941,0,Clinton St & 18th St,10/27/2013 14:39,10/27/2013 14:43,41.858086,-87.651073,163,Morgan St & 18th St,872418,250,Subscriber
1928,1980,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,1850,0,Morgan St & 18th St,10/28/2013 12:56,10/28/2013 13:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,877967,419,Subscriber
1928,,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,0,Clinton St & Roosevelt Rd,10/28/2013 14:49,10/28/2013 15:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,878532,937,Customer
1928,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,0,Franklin St & Jackson Blvd,10/28/2013 15:50,10/28/2013 15:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,878909,476,Customer
1928,1983,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,0,Clinton St & Lake St,10/28/2013 17:03,10/28/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,879558,613,Subscriber
1928,1958,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1201,0,McClurg Ct & Illinois St,10/28/2013 17:16,10/28/2013 17:24,41.88918,-87.6277,50,State St & Kinzie St,879749,464,Subscriber
1928,1962,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,10/28/2013 18:38,10/28/2013 18:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,880802,829,Subscriber
1928,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,10/29/2013 5:37,10/29/2013 5:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,881991,594,Subscriber
1928,1981,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1717,0,Southport Ave & Wellington Ave,10/29/2013 11:58,10/29/2013 12:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,884502,318,Subscriber
1928,1989,Southport Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2381,0,Wilton Ave & Belmont Ave,10/29/2013 18:46,10/29/2013 18:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,887805,454,Subscriber
1928,1984,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,10/30/2013 14:28,10/30/2013 14:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,892866,317,Subscriber
1928,1986,Seeley Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1851,0,Southport Ave & Waveland Ave,10/30/2013 14:40,10/30/2013 14:52,41.943403,-87.679618,144,Seeley Ave & Roscoe St,892915,719,Subscriber
1928,1977,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,964,0,Clifton Ave & Lawrence Ave,10/31/2013 18:39,10/31/2013 18:43,41.967096,-87.667429,239,Clark St & Leland Ave,897307,255,Subscriber
1928,1984,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1382,0,Clark St & Leland Ave,11/1/2013 8:11,11/1/2013 8:16,41.967094,-87.679028,93,Damen Ave & Leland Ave,898935,275,Subscriber
1928,1991,Broadway & Argyle St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2418,0,Damen Ave & Leland Ave,11/1/2013 11:49,11/1/2013 11:57,41.972972,-87.659637,108,Broadway & Argyle St,900449,518,Subscriber
1928,,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,811,0,Sheffield Ave & Fullerton Ave,11/1/2013 17:27,11/1/2013 17:30,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,903213,201,Customer
1928,1993,Greenview Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,955,0,Racine Ave & Wrightwood Ave,11/2/2013 14:18,11/2/2013 14:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,907212,222,Subscriber
1928,1993,Sheffield Ave & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1471,0,Greenview Ave & Fullerton Ave,11/3/2013 12:49,11/3/2013 12:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,911818,316,Subscriber
1928,1988,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2448,0,Sheffield Ave & Webster Ave,11/4/2013 6:56,11/4/2013 7:06,41.912202,-87.634664,182,Wells St & Concord Ln,915456,589,Subscriber
1928,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,11/4/2013 7:45,11/4/2013 7:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,915913,824,Subscriber
1928,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/4/2013 8:40,11/4/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,916667,235,Subscriber
1928,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/4/2013 8:50,11/4/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916757,275,Subscriber
1928,1986,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,11/4/2013 18:41,11/4/2013 18:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,921245,513,Subscriber
1928,1986,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,11/5/2013 7:09,11/5/2013 7:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,922948,471,Subscriber
1928,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,11/5/2013 8:02,11/5/2013 8:13,41.893975,-87.628623,45,State St & Erie St,923519,661,Subscriber
1928,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,11/5/2013 9:28,11/5/2013 9:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,924532,225,Subscriber
1928,1970,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,11/6/2013 17:47,11/6/2013 17:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,932269,200,Subscriber
1928,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/6/2013 19:49,11/6/2013 19:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,933157,263,Subscriber
1928,1979,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,11/7/2013 7:03,11/7/2013 7:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,934070,444,Subscriber
1928,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,0,Desplaines St & Kinzie St,11/7/2013 7:50,11/7/2013 7:56,41.893832,-87.634195,64,Wells St & Erie St,934435,375,Subscriber
1928,1988,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Female,1489,0,Wells St & Erie St,11/7/2013 15:36,11/7/2013 15:43,41.902924,-87.637715,172,Orleans St & Elm St,937552,410,Subscriber
1928,1983,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3547,0,Orleans St & Elm St,11/8/2013 9:41,11/8/2013 10:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,942004,1408,Subscriber
1928,1983,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,11/8/2013 12:39,11/8/2013 12:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,942935,269,Subscriber
1928,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,11/8/2013 18:20,11/8/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,945653,148,Subscriber
1928,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,0,Wabash Ave & Grand Ave,11/8/2013 18:35,11/8/2013 18:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,945747,1238,Customer
1928,1950,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,855,0,Columbus Dr & Randolph St,11/9/2013 17:55,11/9/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,952634,486,Subscriber
1928,1950,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,937,0,Millennium Park,11/9/2013 20:20,11/9/2013 20:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,953348,247,Subscriber
1928,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/10/2013 10:07,11/10/2013 10:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,954616,438,Subscriber
1928,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,2.0,LaSalle St & Jackson Blvd,11/10/2013 13:25,11/10/2013 14:03,41.865212,-87.617759,29,Museum Campus,956139,2227,Customer
1928,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,0,Theater on the Lake,11/10/2013 14:59,11/10/2013 15:18,41.937739,-87.644094,137,Broadway & Barry Ave,956906,1100,Customer
1928,,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3151,2.0,Broadway & Barry Ave,11/10/2013 15:46,11/10/2013 16:17,41.911791,-87.631841,128,Clark St & North Ave,957430,1826,Customer
1928,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,11/10/2013 16:44,11/10/2013 17:03,41.893975,-87.628623,45,State St & Erie St,957994,1142,Customer
1928,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,11/11/2013 17:24,11/11/2013 17:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,962207,335,Subscriber
1928,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,11/11/2013 19:37,11/11/2013 19:43,41.893975,-87.628623,45,State St & Erie St,962686,406,Subscriber
1928,1987,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3006,0,State St & Erie St,11/12/2013 7:05,11/12/2013 7:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,963314,732,Subscriber
1928,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,11/12/2013 8:00,11/12/2013 8:07,41.882664,-87.63253,6,LaSalle St & Washington St,963612,414,Subscriber
1928,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,11/12/2013 14:37,11/12/2013 14:44,41.884576228,-87.63188991,5,Clark St & Randolph St,965680,415,Subscriber
1928,,Wood St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4675,0,Clark St & Randolph St,11/12/2013 17:49,11/12/2013 18:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,966879,1397,Customer
1928,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,0,Wood St & Milwaukee Ave,11/12/2013 18:13,11/12/2013 18:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,967047,785,Customer
1928,1986,Damen Ave & Charleston St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2082,0,California Ave & Milwaukee Ave,11/12/2013 19:22,11/12/2013 19:32,41.920082,-87.677855,288,Damen Ave & Charleston St,967408,624,Subscriber
1928,,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,,0,2.0,Damen Ave & Charleston St,11/13/2013 14:16,11/13/2013 15:06,41.920082,-87.677855,288,Damen Ave & Charleston St,970647,3036,Customer
1928,1983,Lincoln Ave & Roscoe St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4665,0,Western Ave & Winnebago Ave,11/15/2013 18:28,11/15/2013 18:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,983801,1096,Subscriber
1928,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,0,Lincoln Ave & Roscoe St,11/16/2013 15:23,11/16/2013 15:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,987278,1174,Customer
1928,1979,Clark St & Schiller St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4280,0,Southport Ave & Wellington Ave,11/17/2013 17:34,11/17/2013 17:49,41.907993,-87.631501,200,Clark St & Schiller St,990236,954,Subscriber
1928,1975,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,0,Halsted St & Blackhawk St,11/18/2013 12:27,11/18/2013 12:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,992822,252,Subscriber
1928,1975,Halsted St & Blackhawk St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,821,0,Sheffield Ave & Willow St,11/18/2013 13:03,11/18/2013 13:08,41.90854,-87.648568,176,Halsted St & Blackhawk St,992996,269,Subscriber
1928,1960,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,11/18/2013 16:34,11/18/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,993966,676,Subscriber
1928,1956,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,0,Ashland Ave & Armitage Ave,11/19/2013 7:36,11/19/2013 7:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,996521,796,Subscriber
1928,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,11/21/2013 8:29,11/21/2013 8:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1007640,539,Subscriber
1928,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/22/2013 11:20,11/22/2013 11:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012960,443,Subscriber
1928,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/25/2013 18:12,11/25/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022615,631,Subscriber
1928,1958,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,11/25/2013 18:25,11/25/2013 18:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1022663,1332,Subscriber
1928,1985,Clinton St & Madison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5163,0,Clifton Ave & Armitage Ave,11/26/2013 8:07,11/26/2013 8:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1023855,1278,Subscriber
1928,1953,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,11/26/2013 10:36,11/26/2013 10:46,41.8745,-87.6498,28,900 W Harrison,1024618,570,Subscriber
1928,1959,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,0,900 W Harrison,11/26/2013 16:30,11/26/2013 16:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1025801,398,Subscriber
1928,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,11/27/2013 7:17,11/27/2013 7:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027550,697,Subscriber
1928,1985,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,11/27/2013 15:09,11/27/2013 15:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1029074,478,Subscriber
1928,1969,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1156,0,Halsted St & Maxwell St,12/2/2013 13:37,12/2/2013 13:44,41.871737,-87.65103,168,Morgan St & Polk St,1040408,439,Subscriber
1928,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1058,0,Morgan St & Polk St,12/3/2013 20:30,12/3/2013 20:34,41.8694821,-87.6554864,160,May St & Taylor St,1047527,214,Subscriber
1928,1983,Franklin St & Arcade Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,2294,0,Morgan St & Polk St,12/4/2013 8:41,12/4/2013 8:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049126,778,Subscriber
1928,1966,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,12/4/2013 9:57,12/4/2013 10:08,41.886861,-87.622694,48,Stetson Ave & South Water St,1049659,652,Subscriber
1928,1980,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,0,Stetson Ave & South Water St,12/4/2013 14:51,12/4/2013 14:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1051049,158,Subscriber
1928,1988,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,3799,0,Cityfront Plaza & N Water St,12/4/2013 22:26,12/4/2013 22:35,41.884078,-87.648684,53,Green St & Randolph St,1053407,589,Subscriber
1928,1988,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,0,Green St & Randolph St,12/5/2013 8:55,12/5/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1054537,653,Subscriber
1928,1960,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1875,0,Michigan Ave & Washington St,12/5/2013 15:03,12/5/2013 15:10,41.894448,-87.622663,16,St Clair St & Erie St,1055825,416,Subscriber
1928,1966,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,12/5/2013 15:20,12/5/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055875,1171,Subscriber
1928,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,12/5/2013 22:49,12/5/2013 22:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1057672,261,Subscriber
1928,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,12/6/2013 17:17,12/6/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,1060372,307,Subscriber
1928,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,12/8/2013 8:57,12/8/2013 9:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,1063735,381,Subscriber
1928,1992,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,12/9/2013 14:27,12/9/2013 14:32,41.88175,-87.6478,159,Halsted St & Madison St,1065612,292,Subscriber
1928,1992,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,12/9/2013 15:38,12/9/2013 15:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1065792,231,Subscriber
1928,1984,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1294,0,Peoria St & Jackson Blvd,12/9/2013 16:41,12/9/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,1065931,391,Subscriber
