bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2499,1946,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,0,Clark St & Lincoln Ave,10/26/2013 16:58,10/26/2013 17:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,868001,1118,Subscriber
2499,1946,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,10/26/2013 17:17,10/26/2013 17:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,868156,178,Subscriber
2499,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,0,Southport Ave & Roscoe St,10/26/2013 18:43,10/26/2013 18:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,868662,452,Customer
2499,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,0,State St & Randolph St,10/27/2013 11:27,10/27/2013 11:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,870854,1700,Customer
2499,1966,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,3771,0,May St & Randolph St,10/28/2013 7:47,10/28/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875825,413,Subscriber
2499,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/28/2013 9:16,10/28/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,876775,426,Subscriber
2499,1989,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,10/28/2013 17:55,10/28/2013 18:11,41.894448,-87.622663,16,St Clair St & Erie St,880352,983,Subscriber
2499,1989,McCormick Place,41.894448,-87.622663,16,St Clair St & Erie St,Male,6483,0,St Clair St & Erie St,10/28/2013 19:14,10/28/2013 19:30,41.8513751729,-87.6188346489,106,McCormick Place,881054,1006,Subscriber
2499,,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,,5239,0,McCormick Place,10/29/2013 17:13,10/29/2013 17:34,41.884337,-87.630183,23,Daley Center Plaza,886588,1270,Customer
2499,1984,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,0,Cityfront Plaza & N Water St,10/29/2013 21:01,10/29/2013 21:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,888722,692,Subscriber
2499,1983,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,10/29/2013 21:48,10/29/2013 21:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,888945,285,Subscriber
2499,1986,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,0,Clinton St & Lake St,10/30/2013 6:53,10/30/2013 6:58,41.87923,-87.640015,11,Canal St & Adams St,889562,308,Subscriber
2499,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,10/30/2013 7:31,10/30/2013 7:37,41.8810317,-87.62408432,8,Millennium Park,889826,413,Subscriber
2499,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/30/2013 7:53,10/30/2013 8:00,41.878724,-87.634793,7,Franklin St & Quincy St,890066,390,Subscriber
2499,1984,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,2729,0,Wells St & Polk St,10/30/2013 10:54,10/30/2013 11:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,891629,707,Subscriber
2499,1951,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/30/2013 13:09,10/30/2013 13:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,892416,396,Subscriber
2499,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,10/31/2013 16:55,10/31/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,896852,640,Subscriber
2499,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2162,0,McClurg Ct & Illinois St,10/31/2013 17:39,10/31/2013 17:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,897037,361,Subscriber
2499,1981,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/31/2013 18:00,10/31/2013 18:11,41.87923,-87.640015,11,Canal St & Adams St,897151,653,Subscriber
2499,1988,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,0,Canal St & Adams St,10/31/2013 20:09,10/31/2013 20:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,897632,570,Subscriber
2499,1988,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1196,0,Kingsbury St & Erie St,11/1/2013 19:46,11/1/2013 19:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,904013,387,Subscriber
2499,,Halsted St & Dickens Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3625,0,Desplaines St & Kinzie St,11/3/2013 9:18,11/3/2013 9:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,910296,1408,Customer
2499,,Lincoln Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3063,0,Halsted St & Dickens Ave,11/3/2013 10:16,11/3/2013 10:34,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,910586,1079,Customer
2499,,Clark St & Winnemac Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4884,0,Lincoln Ave & Belmont Ave,11/3/2013 12:37,11/3/2013 13:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,911715,1452,Customer
2499,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,11/4/2013 19:27,11/4/2013 19:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,921571,394,Customer
2499,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,11/5/2013 6:37,11/5/2013 6:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,922744,519,Subscriber
2499,,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1354,0,Orleans St & Merchandise Mart Plaza,11/5/2013 7:36,11/5/2013 7:45,41.8847302006,-87.6277335692,2,State St & Randolph St,923174,524,Customer
2499,1976,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,11/5/2013 9:06,11/5/2013 9:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,924342,454,Subscriber
2499,1960,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,11/5/2013 18:22,11/5/2013 18:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,928027,334,Subscriber
2499,1976,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,11/5/2013 19:29,11/5/2013 19:37,41.864059,-87.623727,310,Michigan Ave & 14th St,928562,433,Subscriber
2499,1974,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1966,0,Michigan Ave & Jackson Blvd,11/6/2013 16:35,11/6/2013 16:44,41.894448,-87.622663,16,St Clair St & Erie St,931529,561,Subscriber
2499,1965,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,0,St Clair St & Erie St,11/6/2013 16:49,11/6/2013 16:55,41.887155,-87.62775,339,State St & Wacker Dr,931640,413,Subscriber
2499,1988,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,0,State St & Wacker Dr,11/6/2013 17:19,11/6/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,931945,581,Subscriber
2499,1986,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,11/6/2013 17:33,11/6/2013 17:39,41.892238,-87.633985,264,Wells St & Ohio St,932125,317,Subscriber
2499,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,0,Wells St & Ohio St,11/6/2013 18:18,11/6/2013 18:24,41.902924,-87.637715,172,Orleans St & Elm St,932549,387,Subscriber
2499,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,0,Dearborn St & Monroe St,11/7/2013 16:55,11/7/2013 17:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,938115,521,Subscriber
2499,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,11/8/2013 7:10,11/8/2013 7:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940650,411,Subscriber
2499,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/8/2013 7:42,11/8/2013 7:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940892,252,Subscriber
2499,1975,McClurg Ct & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4501,0,Ashland Ave & Grand Ave,11/8/2013 20:09,11/8/2013 20:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,946220,1522,Subscriber
2499,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,11/9/2013 13:03,11/9/2013 13:27,41.890749,-87.63206,430,LaSalle St & Illinois St,949151,1449,Customer
2499,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,11/11/2013 8:17,11/11/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,960169,870,Subscriber
2499,1965,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/11/2013 16:23,11/11/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,961976,272,Subscriber
2499,1981,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,11/11/2013 17:47,11/11/2013 17:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,962330,491,Subscriber
2499,1983,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2572,0,Desplaines St & Kinzie St,11/11/2013 18:16,11/11/2013 18:34,41.903456,-87.66777,61,Ashland Ave & Division St,962444,1099,Subscriber
2499,1975,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,11/12/2013 18:41,11/12/2013 18:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,967216,201,Subscriber
2499,1983,Clybourn Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2789,0,Noble St & Milwaukee Ave,11/15/2013 8:45,11/15/2013 8:54,41.904509,-87.6405,171,Clybourn Ave & Division St,979896,549,Subscriber
2499,1972,Larrabee St & Menomonee St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1344,0,Clybourn Ave & Division St,11/15/2013 17:57,11/15/2013 18:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,983552,320,Subscriber
2499,1988,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,0,Larrabee St & Menomonee St,11/17/2013 11:01,11/17/2013 11:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,989243,362,Subscriber
2499,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,11/18/2013 17:29,11/18/2013 17:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,994466,128,Subscriber
2499,1988,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,0,Halsted St & Dickens Ave,11/18/2013 19:58,11/18/2013 20:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,995475,135,Subscriber
2499,1967,Larrabee St & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2664,0,Bissell St & Armitage Ave,11/19/2013 8:19,11/19/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996920,641,Subscriber
2499,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,11/19/2013 18:36,11/19/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1000496,523,Subscriber
2499,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/20/2013 7:22,11/20/2013 7:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001783,208,Subscriber
2499,1953,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/20/2013 9:04,11/20/2013 9:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002756,565,Subscriber
2499,1980,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,0,Columbus Dr & Randolph St,11/20/2013 17:25,11/20/2013 17:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1005369,568,Subscriber
2499,1982,Michigan Ave & 14th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5376,0,Mies van der Rohe Way & Chicago Ave,11/20/2013 17:38,11/20/2013 17:56,41.864059,-87.623727,310,Michigan Ave & 14th St,1005503,1099,Subscriber
2499,1983,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,0,Michigan Ave & 14th St,11/21/2013 7:39,11/21/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007138,547,Subscriber
2499,1978,Campbell Ave & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1885,0,Wood St & North Ave,11/22/2013 14:25,11/22/2013 14:32,41.910535,-87.689556,257,Campbell Ave & North Ave,1013674,421,Subscriber
2499,1974,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,0,0,Campbell Ave & North Ave,11/23/2013 12:32,11/23/2013 12:41,41.910535,-87.689556,257,Campbell Ave & North Ave,1016955,517,Subscriber
2499,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,11/25/2013 7:23,11/25/2013 7:38,41.903233,-87.631253,349,Clark St & Elm St,1020144,902,Subscriber
2499,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,11/25/2013 9:14,11/25/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020947,774,Subscriber
2499,1973,Clinton St & Tilden St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1176,0,LaSalle St & Jackson Blvd,11/25/2013 19:31,11/25/2013 19:37,41.875885,-87.640795,37,Clinton St & Tilden St,1022864,361,Subscriber
2499,1970,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,11/26/2013 18:33,11/26/2013 18:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026616,375,Subscriber
2499,1979,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,11/26/2013 18:53,11/26/2013 18:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1026733,279,Subscriber
2499,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/27/2013 9:12,11/27/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028088,217,Subscriber
2499,1970,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,11/27/2013 11:37,11/27/2013 11:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028366,659,Subscriber
2499,1982,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,11/27/2013 13:35,11/27/2013 13:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1028733,481,Subscriber
2499,1961,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,11/27/2013 13:57,11/27/2013 14:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1028796,315,Subscriber
2499,1961,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/27/2013 14:14,11/27/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028871,435,Subscriber
2499,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,2.0,Stetson Ave & South Water St,11/28/2013 14:55,11/28/2013 15:44,41.886861,-87.622694,48,Stetson Ave & South Water St,1030915,2889,Customer
2499,1988,Wells St & Walton St,41.902924,-87.637715,172,Orleans St & Elm St,Female,868,0,Orleans St & Elm St,12/3/2013 11:28,12/3/2013 11:32,41.89993001,-87.63443007,46,Wells St & Walton St,1044708,193,Subscriber
2499,1986,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1119,0,Wells St & Walton St,12/3/2013 12:46,12/3/2013 12:51,41.893975,-87.628623,45,State St & Erie St,1044978,330,Subscriber
2499,1967,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,12/3/2013 19:21,12/3/2013 19:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1047261,399,Subscriber
2499,1967,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,12/3/2013 21:50,12/3/2013 21:56,41.893975,-87.628623,45,State St & Erie St,1047758,348,Subscriber
2499,1983,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,12/4/2013 8:38,12/4/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,1049091,662,Subscriber
2499,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/4/2013 8:51,12/4/2013 9:00,41.893832,-87.634195,64,Wells St & Erie St,1049237,550,Subscriber
2499,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,12/4/2013 9:07,12/4/2013 9:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1049405,398,Subscriber
2499,1970,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,0,Clinton St & Lake St,12/4/2013 9:34,12/4/2013 9:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1049565,491,Subscriber
2499,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,12/4/2013 17:11,12/4/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,1051807,498,Subscriber
2499,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,2.0,Dearborn St & Monroe St,12/4/2013 22:50,12/4/2013 23:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1053443,2050,Customer
2499,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/5/2013 4:28,12/5/2013 4:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053577,146,Subscriber
2499,1970,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,12/5/2013 8:35,12/5/2013 8:46,41.865212,-87.617759,29,Museum Campus,1054393,701,Subscriber
2499,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/5/2013 17:26,12/5/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1056587,873,Subscriber
2499,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,12/5/2013 18:13,12/5/2013 18:22,41.89993001,-87.63443007,46,Wells St & Walton St,1056938,557,Subscriber
2499,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,12/6/2013 8:43,12/6/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1058518,521,Subscriber
2499,1974,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,12/6/2013 9:29,12/6/2013 9:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058772,244,Subscriber
2499,1975,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,12/6/2013 11:00,12/6/2013 11:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,1059041,348,Subscriber
2499,1989,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,0,Michigan Ave & Pearson St,12/6/2013 18:33,12/6/2013 18:39,41.903233,-87.631253,349,Clark St & Elm St,1060807,335,Subscriber
2499,1971,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2430,0,Clark St & Schiller St,12/12/2013 12:59,12/12/2013 13:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1072349,618,Subscriber
2499,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,12/12/2013 14:22,12/12/2013 14:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1072532,1028,Subscriber
2499,1991,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,12/12/2013 17:28,12/12/2013 17:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1073016,129,Subscriber
2499,1991,Canal St & Adams St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6039,0,Sheffield Ave & Fullerton Ave,12/12/2013 17:48,12/12/2013 18:11,41.87923,-87.640015,11,Canal St & Adams St,1073093,1402,Subscriber
2499,1972,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,12/13/2013 6:42,12/13/2013 6:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1073767,642,Subscriber
2499,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,12/13/2013 11:17,12/13/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,1074588,470,Subscriber
2499,1969,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,12/16/2013 18:12,12/16/2013 18:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1080709,657,Subscriber
2499,1969,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,0,Wabash Ave & Roosevelt Rd,12/17/2013 9:33,12/17/2013 9:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1081808,315,Subscriber
2499,1984,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,12/17/2013 16:31,12/17/2013 16:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1082766,286,Subscriber
2499,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,0,Indiana Ave & Roosevelt Rd,12/17/2013 17:00,12/17/2013 17:05,41.857611,-87.619407,102,Calumet Ave & 18th St,1082894,312,Subscriber
2499,1981,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,12/18/2013 10:03,12/18/2013 10:08,41.885837,-87.6355,272,Franklin St & Lake St,1084716,321,Subscriber
2499,1960,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,12/18/2013 18:35,12/18/2013 18:41,41.87923,-87.640015,11,Canal St & Adams St,1086634,356,Subscriber
2499,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/19/2013 6:39,12/19/2013 6:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087189,413,Subscriber
2499,1985,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/19/2013 19:27,12/19/2013 19:33,41.87923,-87.640015,11,Canal St & Adams St,1090474,332,Subscriber
2499,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,12/19/2013 21:40,12/19/2013 21:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1090715,406,Subscriber
2499,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,12/20/2013 7:13,12/20/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1091026,367,Subscriber
2499,1985,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,0,Wood St & Milwaukee Ave,12/27/2013 13:33,12/27/2013 13:37,41.90332,-87.67273,246,Wood St & Division St,1101409,227,Subscriber
2499,,Ada St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,,3245,0,Wood St & Division St,12/28/2013 14:46,12/28/2013 15:04,41.88283,-87.661206,353,Ada St & Washington Blvd,1104147,1084,Customer
