bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
667,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,0,Fairbanks Ct & Grand Ave,8/4/2013 14:03,8/4/2013 14:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,156487,1345,Customer
667,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/4/2013 14:50,8/4/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,157089,555,Customer
667,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,8/4/2013 21:50,8/4/2013 21:59,41.890749,-87.63206,430,LaSalle St & Illinois St,160601,557,Customer
667,1987,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,0,LaSalle St & Illinois St,8/5/2013 16:10,8/5/2013 16:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,164029,382,Subscriber
667,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,2.0,McClurg Ct & Illinois St,8/5/2013 16:24,8/5/2013 16:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,164127,1846,Customer
667,,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3673,0,Wabash Ave & Roosevelt Rd,8/5/2013 18:08,8/5/2013 18:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,164907,856,Customer
667,1954,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,0,Morgan Ave & 14th Pl,8/6/2013 8:05,8/6/2013 8:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,166720,1028,Subscriber
667,1961,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2367,0,Clark St & Congress Pkwy,8/6/2013 8:57,8/6/2013 9:13,41.890749,-87.63206,430,LaSalle St & Illinois St,166980,1006,Subscriber
667,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,8/6/2013 11:19,8/6/2013 11:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,167635,988,Customer
667,1982,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 12:24,8/6/2013 12:45,41.882091,-87.639833,341,Canal St & Madison St,168076,1311,Subscriber
667,,Sheffield Ave & Addison St,41.882091,-87.639833,341,Canal St & Madison St,,8133,14.0,Canal St & Madison St,8/6/2013 16:08,8/6/2013 17:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,169702,6244,Customer
667,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/7/2013 13:39,8/7/2013 14:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,174603,1726,Customer
667,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/8/2013 8:37,8/8/2013 8:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,178453,559,Subscriber
667,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,8/8/2013 9:26,8/8/2013 9:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,178744,148,Subscriber
667,1954,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1568,0,Racine Ave & Fullerton Ave,8/8/2013 15:12,8/8/2013 15:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,180691,444,Subscriber
667,1954,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1534,0,Sheffield Ave & Willow St,8/8/2013 15:42,8/8/2013 15:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,180937,427,Subscriber
667,,Clark St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3829,2.0,Racine Ave & Fullerton Ave,8/10/2013 11:57,8/10/2013 12:40,41.903233,-87.631253,349,Clark St & Elm St,193516,2561,Customer
667,,Carpenter St & Huron St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4801,0,Wabash Ave & 8th St,8/10/2013 13:36,8/10/2013 13:57,41.894556,-87.653449,196,Carpenter St & Huron St,194764,1252,Customer
667,,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,,2152,0,Carpenter St & Huron St,8/10/2013 13:58,8/10/2013 14:11,41.880422,-87.642746,38,Jefferson St & Monroe St,195073,748,Customer
667,,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2032,0,Jefferson St & Monroe St,8/10/2013 16:07,8/10/2013 16:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,196872,1126,Customer
667,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/10/2013 16:59,8/10/2013 17:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,197593,1567,Customer
667,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/10/2013 17:36,8/10/2013 17:48,41.8810317,-87.62408432,8,Millennium Park,198107,743,Customer
667,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,2.0,Millennium Park,8/10/2013 17:54,8/10/2013 18:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,198366,1819,Customer
667,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,0,Wabash Ave & Cermak Rd,8/11/2013 11:49,8/11/2013 12:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202939,1683,Customer
667,,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6413,2.0,Lake Shore Dr & Monroe St,8/11/2013 12:24,8/11/2013 13:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,203312,2204,Customer
667,,McClurg Ct & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4762,2.0,Larrabee St & Menomonee St,8/11/2013 15:19,8/11/2013 15:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,205452,2250,Customer
667,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,8/11/2013 16:03,8/11/2013 16:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,205973,818,Customer
667,,Green St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2885,0,Fairbanks Ct & Grand Ave,8/11/2013 16:19,8/11/2013 16:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,206190,1234,Customer
667,,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,0,Green St & Milwaukee Ave,8/11/2013 16:40,8/11/2013 17:03,41.893832,-87.634195,64,Wells St & Erie St,206453,1386,Customer
667,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,0,Wells St & Erie St,8/11/2013 17:05,8/11/2013 17:34,41.911791,-87.631841,128,Clark St & North Ave,206725,1738,Customer
667,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/11/2013 17:35,8/11/2013 17:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,207036,618,Customer
667,,Larrabee St & Menomonee St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1223,0,Sedgwick St & Webster Ave,8/11/2013 19:51,8/11/2013 20:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,207708,1461,Customer
667,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,8/11/2013 21:04,8/11/2013 21:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,208010,449,Subscriber
667,,Lake Shore Dr & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3549,0,Larrabee St & Menomonee St,8/12/2013 13:18,8/12/2013 13:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,211166,720,Customer
667,,Larrabee St & Menomonee St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3399,0,Lake Shore Dr & Wellington Ave,8/12/2013 14:40,8/12/2013 14:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,211754,782,Customer
667,1960,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,0,0,Larrabee St & Menomonee St,8/12/2013 15:28,8/12/2013 15:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,212009,164,Subscriber
667,,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,1471,2.0,Franklin St & Lake St,8/13/2013 18:00,8/13/2013 18:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,219784,1910,Customer
667,,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2956,0,Clark St & Congress Pkwy,8/13/2013 19:24,8/13/2013 19:45,41.8694821,-87.6554864,160,May St & Taylor St,220519,1253,Customer
667,,Museum Campus,41.8694821,-87.6554864,160,May St & Taylor St,,4493,0,May St & Taylor St,8/14/2013 10:19,8/14/2013 10:44,41.865212,-87.617759,29,Museum Campus,222967,1478,Customer
667,1955,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,0,Museum Campus,8/14/2013 15:42,8/14/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,224852,670,Subscriber
667,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/14/2013 16:00,8/14/2013 16:17,41.865212,-87.617759,29,Museum Campus,224978,1010,Customer
667,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/14/2013 16:24,8/14/2013 16:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,225184,1049,Customer
667,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,2.0,Lake Shore Dr & Monroe St,8/14/2013 16:43,8/14/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,225447,2344,Customer
667,,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2928,0,Kingsbury St & Erie St,8/14/2013 17:50,8/14/2013 18:03,41.881487,-87.654752,156,Aberdeen St & Madison St,226298,830,Customer
667,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,8/15/2013 8:26,8/15/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,229088,565,Subscriber
667,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/15/2013 17:18,8/15/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,232556,353,Subscriber
667,,Southport Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6013,22.0,Michigan Ave & Oak St,8/16/2013 15:32,8/16/2013 17:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,239287,8547,Customer
667,1980,Lincoln Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,983,0,Southport Ave & Belmont Ave,8/16/2013 19:15,8/16/2013 19:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,241867,386,Subscriber
667,,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,870,0,Lincoln Ave & Diversey Pkwy,8/17/2013 11:41,8/17/2013 11:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,245676,382,Customer
667,,Milwaukee Ave & Wabansia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4076,0,Southport Ave & Wellington Ave,8/17/2013 13:00,8/17/2013 13:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,246924,1347,Customer
667,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,0,Milwaukee Ave & Wabansia Ave,8/17/2013 13:43,8/17/2013 13:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,247585,476,Customer
667,1981,Eckhart Park,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1956,0,Wood St & Milwaukee Ave,8/17/2013 14:46,8/17/2013 14:54,41.89637337,-87.66098386,289,Eckhart Park,248511,486,Subscriber
667,,Western Ave & Winnebago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3274,0,Eckhart Park,8/17/2013 16:25,8/17/2013 16:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,249900,1017,Customer
667,,Racine Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3885,2.0,Western Ave & Winnebago Ave,8/18/2013 13:07,8/18/2013 13:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,257580,2097,Customer
667,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,8/19/2013 17:03,8/19/2013 17:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,269179,405,Subscriber
667,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,8/21/2013 7:47,8/21/2013 7:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,280969,215,Subscriber
667,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/21/2013 16:25,8/21/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,284858,1377,Customer
667,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/21/2013 16:49,8/21/2013 16:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,285096,450,Customer
667,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,8/21/2013 18:31,8/21/2013 18:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,286368,1429,Customer
667,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,0,Clark St & Lincoln Ave,8/21/2013 21:38,8/21/2013 21:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,287652,979,Customer
667,1983,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1877,0,Fairbanks Ct & Grand Ave,8/22/2013 8:03,8/22/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288958,588,Subscriber
667,1980,Racine Ave & Belmont Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7573,0,Dearborn St & Monroe St,8/22/2013 17:14,8/22/2013 17:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,291581,1625,Subscriber
667,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,0,Racine Ave & Belmont Ave,8/22/2013 17:57,8/22/2013 18:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,292080,241,Customer
667,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,0,Southport Ave & Wellington Ave,8/23/2013 9:16,8/23/2013 9:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,295626,338,Subscriber
667,1989,Sheffield Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2234,0,Greenview Ave & Fullerton Ave,8/23/2013 19:10,8/23/2013 19:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,301778,523,Subscriber
667,1984,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3038,0,Sheffield Ave & Wellington Ave,8/23/2013 19:49,8/23/2013 20:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,302155,894,Subscriber
667,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,0,Clark St & Lincoln Ave,8/23/2013 21:01,8/23/2013 21:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,302609,1229,Customer
667,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,8/23/2013 23:31,8/23/2013 23:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,303307,818,Customer
667,1987,Southport Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/24/2013 1:06,8/24/2013 1:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,303558,509,Subscriber
667,1985,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,8/24/2013 11:37,8/24/2013 11:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,305899,473,Subscriber
667,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,8/24/2013 12:45,8/24/2013 12:56,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,306916,683,Customer
667,,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,0,Sedgwick St & Webster Ave,8/24/2013 20:06,8/24/2013 20:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,314154,619,Customer
667,,Michigan Ave & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5762,2.0,Sheffield Ave & Wellington Ave,8/25/2013 11:46,8/25/2013 12:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,318364,2984,Customer
667,1985,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,8/26/2013 18:20,8/26/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,332198,390,Subscriber
667,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,8/28/2013 6:43,8/28/2013 6:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,341590,516,Subscriber
667,1986,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,0,Morgan St & Lake St,8/28/2013 13:01,8/28/2013 13:09,41.8745,-87.6498,28,900 W Harrison,343971,497,Subscriber
667,,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1483,22.0,900 W Harrison,8/28/2013 15:39,8/28/2013 17:47,41.8815824,-87.64127743,301,Clinton St & Madison St,345148,7646,Customer
667,1977,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,8/29/2013 8:48,8/29/2013 8:54,41.8745,-87.6498,28,900 W Harrison,349989,371,Subscriber
667,1978,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,8/30/2013 12:24,8/30/2013 12:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,359452,255,Subscriber
667,1978,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,0,Peoria St & Jackson Blvd,8/30/2013 12:34,8/30/2013 12:38,41.871737,-87.65103,168,Morgan St & Polk St,359543,209,Subscriber
667,1989,Canal St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2046,0,Morgan St & Polk St,8/31/2013 18:17,8/31/2013 18:24,41.882091,-87.639833,341,Canal St & Madison St,368998,415,Subscriber
667,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,0,Canal St & Madison St,9/1/2013 11:54,9/1/2013 12:13,41.884576228,-87.63188991,5,Clark St & Randolph St,373699,1128,Customer
667,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,9/1/2013 12:16,9/1/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,374059,475,Customer
667,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,9/1/2013 15:34,9/1/2013 16:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,377815,1543,Customer
667,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 16:41,9/1/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,379197,844,Customer
667,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,6.0,Michigan Ave & Oak St,9/1/2013 16:58,9/1/2013 18:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,379504,4436,Customer
667,,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4562,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:14,9/1/2013 18:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,380734,1566,Customer
667,1979,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3061,0,Larrabee St & Webster Ave,9/1/2013 19:24,9/1/2013 19:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,381831,1407,Subscriber
667,1979,Halsted St & Dickens Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3221,1.5,Southport Ave & Belmont Ave,9/1/2013 19:47,9/1/2013 20:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,382172,2019,Subscriber
667,,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2215,0,Franklin St & Lake St,9/2/2013 13:09,9/2/2013 13:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,388105,811,Customer
667,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,9/2/2013 13:32,9/2/2013 14:02,41.887155,-87.62775,339,State St & Wacker Dr,388577,1766,Customer
667,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,9/2/2013 14:05,9/2/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,389287,1078,Customer
667,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,2.0,Millennium Park,9/2/2013 14:35,9/2/2013 15:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,389887,3034,Customer
667,,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1671,0,State St & Van Buren St,9/2/2013 16:48,9/2/2013 16:59,41.880422,-87.642746,38,Jefferson St & Monroe St,392500,644,Customer
667,1990,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/2/2013 17:05,9/2/2013 17:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,392760,307,Subscriber
667,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,9/2/2013 17:17,9/2/2013 17:39,41.865212,-87.617759,29,Museum Campus,392934,1295,Customer
667,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,9/2/2013 17:42,9/2/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,393289,1521,Customer
667,1987,Desplaines St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2837,0,Lake Shore Dr & Ohio St,9/2/2013 18:49,9/2/2013 19:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,394139,875,Subscriber
667,1982,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/2/2013 21:04,9/2/2013 21:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,395061,297,Subscriber
667,1982,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,0,Kingsbury St & Erie St,9/3/2013 8:57,9/3/2013 9:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,396972,601,Subscriber
667,1982,Sedgwick St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1814,0,Michigan Ave & Pearson St,9/3/2013 10:06,9/3/2013 10:13,41.894666,-87.638437,52,Sedgwick St & Huron St,397362,377,Subscriber
667,,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,376,0,Sedgwick St & Huron St,9/3/2013 14:12,9/3/2013 14:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,399200,112,Customer
667,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,0,Kingsbury St & Erie St,9/4/2013 8:19,9/4/2013 8:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,404782,359,Customer
667,1973,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2162,0,Dearborn Pkwy & Delaware Pl,9/4/2013 9:28,9/4/2013 9:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,405412,601,Subscriber
667,1958,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/4/2013 22:13,9/4/2013 22:22,41.882091,-87.639833,341,Canal St & Madison St,411938,511,Subscriber
667,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,9/4/2013 23:04,9/4/2013 23:09,41.8847302006,-87.6277335692,2,State St & Randolph St,412164,276,Subscriber
667,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,9/4/2013 23:39,9/4/2013 23:46,41.894448,-87.622663,16,St Clair St & Erie St,412222,440,Customer
667,1975,Wilton Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,4330,0,Clark St & Elm St,9/5/2013 12:06,9/5/2013 12:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,415132,1348,Subscriber
667,,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2479,0,Wilton Ave & Diversey Pkwy,9/5/2013 19:01,9/5/2013 19:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,419463,1295,Customer
667,1986,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1765,0,Southport Ave & Roscoe St,9/5/2013 21:23,9/5/2013 21:30,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,420340,436,Subscriber
