bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2658,1990,Wells St & Walton St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4181,0,Aberdeen St & Jackson Blvd,10/31/2013 10:09,10/31/2013 10:13,41.89993001,-87.63443007,46,Wells St & Walton St,895749,277,Subscriber
2658,1989,Peoria St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3762,0,Wells St & Walton St,10/31/2013 18:11,10/31/2013 18:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,897219,168,Subscriber
2658,1961,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1080,0,Peoria St & Jackson Blvd,10/31/2013 22:26,10/31/2013 22:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,897938,314,Subscriber
2658,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,11/1/2013 0:08,11/1/2013 0:15,41.893832,-87.634195,64,Wells St & Erie St,898100,429,Subscriber
2658,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/1/2013 7:10,11/1/2013 7:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,898463,592,Subscriber
2658,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/1/2013 7:33,11/1/2013 7:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898588,291,Subscriber
2658,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/1/2013 8:40,11/1/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,899275,322,Subscriber
2658,1986,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,11/1/2013 16:34,11/1/2013 16:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,902549,477,Subscriber
2658,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,11/1/2013 16:52,11/1/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,902752,925,Subscriber
2658,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,11/1/2013 17:09,11/1/2013 17:24,41.91021,-87.6435,174,Larrabee St & North Ave,902977,898,Subscriber
2658,1978,Morgan St & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3817,0,Larrabee St & North Ave,11/2/2013 11:53,11/2/2013 12:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,905962,772,Subscriber
2658,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,11/2/2013 18:53,11/2/2013 19:02,41.882664,-87.63253,6,LaSalle St & Washington St,908921,591,Subscriber
2658,1982,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,0,LaSalle St & Washington St,11/3/2013 16:00,11/3/2013 16:05,41.88175,-87.6478,159,Halsted St & Madison St,913518,324,Subscriber
2658,1985,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1167,0,Halsted St & Madison St,11/3/2013 17:03,11/3/2013 17:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,914000,376,Subscriber
2658,1985,Sedgwick St & Webster Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5285,0,Green St & Milwaukee Ave,11/3/2013 21:53,11/3/2013 22:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,914970,1125,Subscriber
2658,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,0,Sedgwick St & Webster Ave,11/4/2013 5:44,11/4/2013 6:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915232,1039,Subscriber
2658,1968,Wood St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3563,0,Canal St & Jackson Blvd,11/4/2013 6:04,11/4/2013 6:23,41.869154,-87.671045,285,Wood St & Taylor St,915255,1122,Subscriber
2658,1989,Jefferson St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3235,0,Morgan St & 18th St,11/6/2013 11:37,11/6/2013 11:49,41.880422,-87.642746,38,Jefferson St & Monroe St,930361,704,Subscriber
2658,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,0,Franklin St & Arcade Pl,11/6/2013 16:09,11/6/2013 16:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,931376,832,Subscriber
2658,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,0,Mies van der Rohe Way & Chicago Ave,11/7/2013 6:29,11/7/2013 6:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,933908,761,Subscriber
2658,1985,Ogden Ave & Race Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3463,0,Wells St & Erie St,11/7/2013 14:25,11/7/2013 14:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,937176,504,Subscriber
2658,1967,Damen Ave & Cortland Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3564,0,Ogden Ave & Race Ave,11/7/2013 18:20,11/7/2013 18:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,939060,1059,Subscriber
2658,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,0,Damen Ave & Cortland Ave,11/7/2013 22:54,11/7/2013 22:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,940196,317,Customer
2658,,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3219,0,Damen Ave & Cortland Ave,11/7/2013 23:00,11/7/2013 23:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,940204,738,Customer
2658,1982,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2187,0,Larrabee St & Webster Ave,11/8/2013 8:45,11/8/2013 8:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,941560,591,Subscriber
2658,1982,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,6410,0,Lake Shore Dr & North Blvd,11/8/2013 8:55,11/8/2013 9:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,941653,1267,Subscriber
2658,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,14.0,Michigan Ave & Jackson Blvd,11/8/2013 16:34,11/8/2013 18:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,944587,6091,Customer
2658,1988,Green St & Milwaukee Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3580,0,Michigan Ave & Jackson Blvd,11/8/2013 19:24,11/8/2013 19:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,946060,858,Subscriber
2658,1988,Paulina St & Diversey Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,5816,0,Green St & Milwaukee Ave,11/9/2013 8:40,11/9/2013 9:00,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,947162,1240,Subscriber
2658,1988,Sedgwick St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,4326,0,Paulina St & Diversey Pkwy,11/9/2013 10:42,11/9/2013 10:57,41.910579,-87.638618,70,Sedgwick St & North Ave,947715,901,Subscriber
2658,1982,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1464,0,Sedgwick St & North Ave,11/9/2013 17:18,11/9/2013 17:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,952359,567,Subscriber
2658,,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1372,0,Larrabee St & Webster Ave,11/9/2013 21:29,11/9/2013 21:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,953552,502,Customer
2658,,Sheffield Ave & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2487,0,Damen Ave & Cortland Ave,11/10/2013 11:04,11/10/2013 11:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,954972,549,Customer
2658,1990,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,939,0,Sheffield Ave & Webster Ave,11/10/2013 15:22,11/10/2013 15:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,957113,248,Subscriber
2658,1984,Logan Blvd & Elston Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3532,0,Sheffield Ave & Willow St,11/10/2013 16:47,11/10/2013 17:02,41.930584,-87.685126,145,Logan Blvd & Elston Ave,958027,905,Subscriber
2658,1983,Greenview Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1717,0,Logan Blvd & Elston Ave,11/10/2013 21:44,11/10/2013 21:50,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,959051,354,Subscriber
2658,1981,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1912,0,Greenview Ave & Diversey Pkwy,11/12/2013 8:23,11/12/2013 8:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,963817,320,Subscriber
2658,1981,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,0,Wilton Ave & Diversey Pkwy,11/12/2013 19:02,11/12/2013 19:07,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,967310,282,Subscriber
2658,1966,Sheffield Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1426,0,Greenview Ave & Diversey Pkwy,11/14/2013 5:17,11/14/2013 5:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,973166,270,Subscriber
2658,1964,Halsted St & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1354,0,Sheffield Ave & Wellington Ave,11/14/2013 12:11,11/14/2013 12:17,41.943662,-87.648917,127,Halsted St & Roscoe St,975248,362,Subscriber
2658,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,11/15/2013 11:58,11/15/2013 12:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980994,1506,Customer
2658,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/15/2013 13:47,11/15/2013 14:16,41.926277,-87.630834,350,Theater on the Lake,981617,1758,Customer
2658,,Damen Ave & Cortland Ave,41.926277,-87.630834,350,Theater on the Lake,,4784,0,Theater on the Lake,11/16/2013 16:36,11/16/2013 16:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,987647,1401,Customer
2658,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,11/16/2013 17:00,11/16/2013 17:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,987758,483,Customer
2658,1961,Clark St & Lincoln Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,6428,0,Damen Ave & Grand Ave,11/19/2013 9:31,11/19/2013 9:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,997465,1441,Subscriber
2658,1961,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,911,0,Clark St & Lincoln Ave,11/19/2013 11:08,11/19/2013 11:13,41.907993,-87.631501,200,Clark St & Schiller St,997840,306,Subscriber
2658,1961,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,911,0,Clark St & Schiller St,11/19/2013 12:02,11/19/2013 12:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,998052,673,Subscriber
2658,1961,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4560,0,Clark St & Lincoln Ave,11/19/2013 12:56,11/19/2013 13:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,998389,1398,Subscriber
2658,1961,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,11/19/2013 13:21,11/19/2013 13:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,998524,358,Subscriber
2658,1976,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,11/19/2013 18:44,11/19/2013 18:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1000554,428,Subscriber
2658,1982,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,11/19/2013 21:17,11/19/2013 21:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1001155,277,Subscriber
2658,1984,Fairbanks Ct & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,0,Damen Ave & Augusta Blvd,11/20/2013 7:47,11/20/2013 8:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1001977,1368,Subscriber
2658,1982,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1825,0,Fairbanks Ct & Grand Ave,11/20/2013 19:35,11/20/2013 19:44,41.894666,-87.638437,52,Sedgwick St & Huron St,1006193,530,Subscriber
2658,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,0,Clinton St & Lake St,11/22/2013 11:33,11/22/2013 11:40,41.894666,-87.638437,52,Sedgwick St & Huron St,1013010,390,Customer
2658,1964,Leavitt St & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5247,0,Sedgwick St & Huron St,11/22/2013 17:30,11/22/2013 17:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1014858,1358,Subscriber
2658,,Ogden Ave & Chicago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3534,0,Leavitt St & Armitage Ave,11/23/2013 14:57,11/23/2013 15:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1017413,1007,Customer
2658,,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2626,0,Ogden Ave & Chicago Ave,11/23/2013 15:14,11/23/2013 15:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,1017463,721,Customer
2658,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,11/24/2013 14:51,11/24/2013 15:01,41.88918,-87.6277,50,State St & Kinzie St,1019124,602,Customer
2658,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,0,State St & Kinzie St,11/24/2013 15:06,11/24/2013 15:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1019146,585,Customer
2658,1975,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,12/1/2013 18:30,12/1/2013 18:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1037941,133,Subscriber
2658,1975,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,12/1/2013 19:04,12/1/2013 19:06,41.8745,-87.6498,28,900 W Harrison,1038032,150,Subscriber
2658,1990,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,0,900 W Harrison,12/2/2013 11:47,12/2/2013 11:53,41.880422,-87.642746,38,Jefferson St & Monroe St,1040018,360,Subscriber
2658,1984,Damen Ave & Melrose Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8074,0,Jefferson St & Monroe St,12/2/2013 17:10,12/2/2013 17:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1041392,1650,Subscriber
2658,1986,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,0,Damen Ave & Melrose Ave,12/2/2013 19:10,12/2/2013 19:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1042331,640,Subscriber
2658,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,12/2/2013 21:57,12/2/2013 21:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1042783,157,Subscriber
2658,1987,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,12/5/2013 23:38,12/5/2013 23:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1057724,149,Subscriber
2658,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,12/6/2013 1:04,12/6/2013 1:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1057747,131,Subscriber
2658,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,12/6/2013 7:32,12/6/2013 7:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1058048,166,Subscriber
2658,1978,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,0,Broadway & Barry Ave,12/6/2013 17:35,12/6/2013 17:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1060490,347,Subscriber
2658,1978,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,0,Broadway & Barry Ave,12/7/2013 9:51,12/7/2013 9:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1061585,265,Subscriber
2658,1957,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,0,Broadway & Barry Ave,12/7/2013 10:56,12/7/2013 11:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,1061810,267,Subscriber
2658,1986,Clark St & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1873,0,Broadway & Cornelia Ave,12/7/2013 11:55,12/7/2013 12:04,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1062003,539,Subscriber
2658,1986,Clark St & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,905,0,Clark St & Wrightwood Ave,12/7/2013 14:10,12/7/2013 14:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1062428,278,Subscriber
2658,1985,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,0,Sheffield Ave & Wellington Ave,12/12/2013 19:17,12/12/2013 19:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1073359,152,Subscriber
2658,1990,Sheffield Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1375,0,Wilton Ave & Belmont Ave,12/12/2013 22:12,12/12/2013 22:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1073615,440,Subscriber
2658,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,12/16/2013 19:42,12/16/2013 19:46,41.912202,-87.634664,182,Wells St & Concord Ln,1080840,269,Subscriber
2658,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,12/17/2013 7:48,12/17/2013 8:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1081366,947,Subscriber
2658,1968,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,12/17/2013 17:47,12/17/2013 17:52,41.884576228,-87.63188991,5,Clark St & Randolph St,1083152,265,Subscriber
2658,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/17/2013 20:20,12/17/2013 20:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083628,227,Subscriber
2658,1983,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1034,0,Clinton St & Washington Blvd,12/18/2013 12:00,12/18/2013 12:06,41.884078,-87.648684,53,Green St & Randolph St,1085036,337,Subscriber
2658,1977,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,0,Green St & Randolph St,12/18/2013 19:03,12/18/2013 19:14,41.903456,-87.66777,61,Ashland Ave & Division St,1086710,681,Subscriber
2658,1984,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,0,Ashland Ave & Division St,12/18/2013 22:37,12/18/2013 22:40,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1087008,234,Subscriber
2658,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,0,Daley Center Plaza,12/22/2013 11:18,12/22/2013 11:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1095180,576,Customer
2658,1967,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/24/2013 10:17,12/24/2013 10:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1098075,320,Subscriber
2658,1980,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,0,Orleans St & Merchandise Mart Plaza,12/26/2013 9:34,12/26/2013 9:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1099378,60,Subscriber
2658,,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2104,0,Orleans St & Merchandise Mart Plaza,12/26/2013 14:28,12/26/2013 14:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,1099763,600,Customer
