bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2662,1962,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,10/19/2013 20:04,10/19/2013 20:18,41.8601213774,-87.6277291853,148,State St & 16th St,823776,786,Subscriber
2662,1987,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,State St & 16th St,10/21/2013 8:45,10/21/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,832421,"1,016",Subscriber
2662,1978,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3593,Clark St & Randolph St,10/21/2013 17:04,10/21/2013 17:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,835822,"1,295",Subscriber
2662,1986,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,Noble St & Milwaukee Ave,10/22/2013 17:56,10/22/2013 18:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,842758,"1,277",Subscriber
2662,1986,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,Franklin St & Jackson Blvd,10/22/2013 18:39,10/22/2013 18:48,41.882134,-87.625125,36,Michigan Ave & Madison St,843191,506,Subscriber
2662,1988,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,10/22/2013 19:01,10/22/2013 19:11,41.8815824,-87.64127743,301,Clinton St & Madison St,843379,607,Subscriber
2662,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/23/2013 7:32,10/23/2013 7:39,41.877181,-87.627844,3,State St & Van Buren St,844815,399,Subscriber
2662,1978,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,10/23/2013 14:43,10/23/2013 14:53,41.884337,-87.630183,23,Daley Center Plaza,847454,577,Subscriber
2662,1987,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/23/2013 17:25,10/23/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,848880,632,Subscriber
2662,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,10/24/2013 10:12,10/24/2013 10:23,41.890749,-87.63206,430,LaSalle St & Illinois St,852540,679,Customer
2662,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,10/24/2013 12:46,10/24/2013 12:59,41.903233,-87.631253,349,Clark St & Elm St,853234,787,Customer
2662,1976,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/24/2013 20:03,10/24/2013 20:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,856409,390,Subscriber
2662,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/25/2013 8:39,10/25/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,858108,407,Subscriber
2662,1964,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/25/2013 11:20,10/25/2013 11:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,859001,522,Subscriber
2662,1967,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,10/25/2013 11:41,10/25/2013 11:45,41.88175,-87.6478,159,Halsted St & Madison St,859109,277,Subscriber
2662,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,10/26/2013 12:18,10/26/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,865445,828,Customer
2662,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/26/2013 12:48,10/26/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865699,"1,162",Customer
2662,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/26/2013 13:15,10/26/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,865989,"1,472",Customer
2662,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/26/2013 13:40,10/26/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,866232,400,Customer
2662,1984,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,10/26/2013 15:40,10/26/2013 15:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,867413,368,Subscriber
2662,1990,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,Clinton St & Lake St,10/26/2013 17:20,10/26/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,868182,817,Subscriber
2662,1985,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,10/26/2013 18:38,10/26/2013 18:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,868642,414,Subscriber
2662,1987,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1652,Clinton St & Lake St,10/26/2013 19:04,10/26/2013 19:12,41.881487,-87.654752,156,Aberdeen St & Madison St,868773,528,Subscriber
2662,1983,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,10/27/2013 15:54,10/27/2013 16:00,41.877945,-87.662007,206,Loomis St & Jackson Blvd,873088,374,Subscriber
2662,,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1574,Loomis St & Jackson Blvd,10/27/2013 16:52,10/27/2013 17:26,41.88175,-87.6478,159,Halsted St & Madison St,873620,"2,021",Customer
2662,,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1384,Halsted St & Madison St,10/27/2013 17:27,10/27/2013 17:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,873890,"1,831",Customer
2662,,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,934,Aberdeen St & Jackson Blvd,10/27/2013 18:15,10/27/2013 18:21,41.877945,-87.662007,206,Loomis St & Jackson Blvd,874222,385,Customer
2662,1986,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/31/2013 23:17,10/31/2013 23:19,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,898043,122,Subscriber
2662,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,Sheridan Rd & Buena Ave,11/1/2013 8:46,11/1/2013 9:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,899327,"1,339",Subscriber
2662,1986,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,11/1/2013 17:46,11/1/2013 17:50,41.877181,-87.627844,3,State St & Van Buren St,903433,268,Subscriber
2662,1987,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3922,Streeter Dr & Illinois St,11/2/2013 13:13,11/2/2013 13:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,906577,"1,104",Subscriber
2662,,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1905,Lincoln Ave & Belle Plaine Ave,11/5/2013 11:13,11/5/2013 11:24,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,925040,631,Customer
2662,1983,Clark St & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,909,Wolcott Ave & Lawrence Ave,11/5/2013 17:30,11/5/2013 17:34,41.967096,-87.667429,239,Clark St & Leland Ave,927405,226,Subscriber
2662,1978,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,Western Ave & Leland Ave,11/8/2013 20:42,11/8/2013 20:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,946312,242,Subscriber
2662,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/8/2013 22:52,11/8/2013 23:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,946659,599,Subscriber
2662,1988,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,Sheridan Rd & Montrose Ave,11/8/2013 23:12,11/8/2013 23:17,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,946689,274,Subscriber
2662,1988,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,873,Sheridan Rd & Lawrence Ave,11/9/2013 1:36,11/9/2013 1:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,946849,365,Subscriber
2662,1988,Halsted St & Willow St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,7811,Sheridan Rd & Montrose Ave,11/9/2013 8:10,11/9/2013 8:30,41.913778,-87.64884,181,Halsted St & Willow St,947102,"1,161",Subscriber
2662,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/13/2013 6:52,11/13/2013 7:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,968272,523,Subscriber
2662,1976,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1028,Halsted St & Dickens Ave,11/13/2013 8:59,11/13/2013 9:02,41.913778,-87.64884,181,Halsted St & Willow St,969250,156,Subscriber
2662,1986,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1237,Halsted St & Willow St,11/13/2013 22:25,11/13/2013 22:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,973028,322,Subscriber
2662,1968,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,11/14/2013 9:17,11/14/2013 9:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,974489,288,Subscriber
2662,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,11/14/2013 17:35,11/14/2013 17:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,977154,130,Subscriber
2662,1976,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,0,Halsted St & Dickens Ave,11/14/2013 17:52,11/14/2013 18:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,977323,694,Subscriber
2662,1980,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,Halsted St & Dickens Ave,11/16/2013 16:52,11/16/2013 16:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,987726,297,Subscriber
2662,1963,Lakeview Ave & Fullerton Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2941,Sheffield Ave & Willow St,11/17/2013 10:04,11/17/2013 10:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,989027,713,Subscriber
2662,1963,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2423,Lakeview Ave & Fullerton Pkwy,11/17/2013 10:25,11/17/2013 10:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,989103,668,Subscriber
2662,1961,Ashland Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2498,Bissell St & Armitage Ave,11/17/2013 13:24,11/17/2013 13:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,989689,648,Subscriber
2662,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,11/21/2013 15:31,11/21/2013 15:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1009754,650,Subscriber
2662,1962,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,Sheffield Ave & Fullerton Ave,11/21/2013 15:45,11/21/2013 15:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1009818,810,Subscriber
2662,1987,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,Southport Ave & Belmont Ave,11/21/2013 17:57,11/21/2013 18:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1010560,398,Subscriber
2662,1987,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,Southport Ave & Irving Park Rd,11/21/2013 19:25,11/21/2013 19:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1010897,191,Subscriber
2662,1974,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,Southport Ave & Waveland Ave,11/21/2013 22:39,11/21/2013 22:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1011372,364,Subscriber
2662,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/21/2013 22:49,11/21/2013 22:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1011394,339,Subscriber
2662,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/23/2013 15:39,11/23/2013 15:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1017551,241,Subscriber
2662,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/24/2013 1:12,11/24/2013 1:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1018318,291,Subscriber
2662,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/25/2013 15:51,11/25/2013 15:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1021947,328,Subscriber
2662,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,11/25/2013 17:51,11/25/2013 17:54,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1022532,147,Subscriber
2662,,Clarendon Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1418,Sheridan Rd & Buena Ave,11/27/2013 7:14,11/27/2013 9:38,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1027535,"8,634",Customer
2662,1974,Jefferson St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,274,Canal St & Monroe St,11/29/2013 19:30,11/29/2013 19:31,41.880422,-87.642746,38,Jefferson St & Monroe St,1032983,88,Subscriber
2662,1993,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,11/30/2013 0:30,11/30/2013 0:36,41.87184,-87.64664,27,Halsted St & Polk St,1033301,310,Subscriber
2662,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/30/2013 1:48,11/30/2013 1:53,41.880422,-87.642746,38,Jefferson St & Monroe St,1033334,304,Subscriber
2662,1979,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,Jefferson St & Monroe St,11/30/2013 19:38,11/30/2013 19:47,41.890749,-87.63206,430,LaSalle St & Illinois St,1035822,530,Subscriber
2662,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,11/30/2013 21:02,11/30/2013 21:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1036039,446,Customer
2662,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,12/1/2013 8:59,12/1/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1036553,495,Customer
2662,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,12/1/2013 11:48,12/1/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,1036894,649,Customer
2662,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,12/1/2013 17:10,12/1/2013 17:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,1037784,"2,632",Customer
2662,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,12/2/2013 5:57,12/2/2013 6:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038419,949,Subscriber
2662,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,12/2/2013 6:36,12/2/2013 6:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1038479,357,Subscriber
2662,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/2/2013 8:00,12/2/2013 8:07,41.877181,-87.627844,3,State St & Van Buren St,1038957,389,Subscriber
2662,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,12/2/2013 17:01,12/2/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041317,269,Subscriber
2662,1986,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,12/2/2013 18:57,12/2/2013 19:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1042277,606,Subscriber
2662,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,12/3/2013 6:35,12/3/2013 6:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1042988,688,Subscriber
2662,,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1532,Kingsbury St & Erie St,12/3/2013 20:46,12/3/2013 20:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1047583,590,Customer
2662,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,12/3/2013 22:52,12/3/2013 23:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1047906,"1,998",Customer
2662,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,12/4/2013 8:02,12/4/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1048719,395,Customer
2662,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/4/2013 17:59,12/4/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052268,788,Subscriber
2662,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,12/5/2013 4:48,12/5/2013 4:52,41.884337,-87.630183,23,Daley Center Plaza,1053580,231,Subscriber
2662,1974,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,12/5/2013 22:51,12/5/2013 22:53,41.90332,-87.67273,246,Wood St & Division St,1057676,121,Subscriber
2662,1982,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2641,Wood St & Division St,12/6/2013 18:39,12/6/2013 18:52,41.917741,-87.691392,266,Stave St & Armitage Ave,1060831,784,Subscriber
2662,,Wood St & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,,2641,Stave St & Armitage Ave,12/6/2013 20:43,12/6/2013 20:58,41.90332,-87.67273,246,Wood St & Division St,1061061,897,Customer
2662,1983,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,12/10/2013 21:25,12/10/2013 21:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1068943,247,Subscriber
2662,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,Ada St & Washington Blvd,12/13/2013 10:11,12/13/2013 10:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1074436,392,Subscriber
2662,1958,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,12/13/2013 10:36,12/13/2013 10:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1074507,421,Subscriber
2662,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,Sangamon St & Washington Blvd,12/14/2013 7:37,12/14/2013 7:52,41.894448,-87.622663,16,St Clair St & Erie St,1076755,914,Subscriber
2662,1989,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,St Clair St & Erie St,12/17/2013 16:04,12/17/2013 16:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1082660,608,Subscriber
2662,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,12/18/2013 7:24,12/18/2013 7:30,41.894666,-87.638437,52,Sedgwick St & Huron St,1084039,379,Subscriber
2662,1971,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,Sedgwick St & Huron St,12/20/2013 7:37,12/20/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091087,674,Subscriber
2662,1966,Sheffield Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7039,Dearborn St & Monroe St,12/20/2013 17:07,12/20/2013 17:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1092762,"1,815",Subscriber
2662,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/20/2013 19:02,12/20/2013 19:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1093207,207,Subscriber
2662,1988,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,12/21/2013 12:13,12/21/2013 12:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1094175,326,Subscriber
2662,1988,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,808,Greenview Ave & Fullerton Ave,12/21/2013 12:55,12/21/2013 13:00,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1094238,264,Subscriber
