bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2146,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/26/2013 14:19,10/26/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,866638,1194,Customer
2146,1983,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,10/30/2013 7:52,10/30/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,890040,578,Subscriber
2146,1960,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,10/31/2013 18:06,10/31/2013 18:11,41.893975,-87.628623,45,State St & Erie St,897188,284,Subscriber
2146,1968,Fairbanks Ct & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4023,0,May St & Randolph St,11/1/2013 8:45,11/1/2013 8:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,899317,701,Subscriber
2146,1975,LaSalle St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2504,0,Fairbanks Ct & Grand Ave,11/1/2013 9:36,11/1/2013 9:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899722,825,Subscriber
2146,1984,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,11/1/2013 11:34,11/1/2013 11:37,41.884576228,-87.63188991,5,Clark St & Randolph St,900356,181,Subscriber
2146,,Wells St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3366,0,State St & Harrison St,11/3/2013 12:02,11/3/2013 12:29,41.893832,-87.634195,64,Wells St & Erie St,911397,1608,Customer
2146,1977,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,0,Wells St & Erie St,11/4/2013 18:17,11/4/2013 18:20,41.896544,-87.630931,303,Clark St & Chicago Ave,921004,172,Subscriber
2146,1946,Kingsbury St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1202,0,Clark St & Chicago Ave,11/5/2013 8:30,11/5/2013 8:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,923929,325,Subscriber
2146,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,11/5/2013 9:54,11/5/2013 9:59,41.893832,-87.634195,64,Wells St & Erie St,924683,268,Subscriber
2146,1985,Logan Blvd & Elston Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6614,0,Wells St & Erie St,11/5/2013 17:42,11/5/2013 18:04,41.930584,-87.685126,145,Logan Blvd & Elston Ave,927608,1326,Subscriber
2146,1979,Halsted St & Willow St,41.886773,-87.656001,197,May St & Fulton St,Male,3757,0,May St & Fulton St,11/8/2013 18:11,11/8/2013 18:26,41.913778,-87.64884,181,Halsted St & Willow St,945588,845,Subscriber
2146,1989,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Female,842,0,Halsted St & Willow St,11/9/2013 18:26,11/9/2013 18:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,952805,254,Subscriber
2146,1989,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1534,0,Sheffield Ave & Willow St,11/9/2013 19:40,11/9/2013 19:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,953161,433,Subscriber
2146,1989,Racine Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1880,0,Lincoln Ave & Belmont Ave,11/9/2013 21:05,11/9/2013 21:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,953501,382,Subscriber
2146,1990,Bissell St & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1376,0,Racine Ave & Fullerton Ave,11/10/2013 16:12,11/10/2013 16:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,957727,538,Subscriber
2146,1983,Damen Ave & Cortland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2570,0,Bissell St & Armitage Ave,11/10/2013 16:31,11/10/2013 16:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,957894,491,Subscriber
2146,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/13/2013 8:07,11/13/2013 8:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,968759,169,Subscriber
2146,1973,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,0,Damen Ave & Pierce Ave,11/13/2013 17:10,11/13/2013 17:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,971596,822,Subscriber
2146,1991,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2496,0,Larrabee St & Kingsbury St,11/13/2013 17:43,11/13/2013 17:57,41.8847302006,-87.6277335692,2,State St & Randolph St,971921,828,Subscriber
2146,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,11/13/2013 22:24,11/13/2013 22:31,41.87923,-87.640015,11,Canal St & Adams St,973027,400,Subscriber
2146,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/14/2013 6:51,11/14/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973348,189,Subscriber
2146,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,11/14/2013 8:05,11/14/2013 8:23,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,973826,1106,Subscriber
2146,1959,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,0,Congress Pkwy & Ogden Ave,11/14/2013 8:57,11/14/2013 9:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,974372,253,Subscriber
2146,1982,Wood St & Grand Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,2818,0,Wolcott Ave & Polk St,11/14/2013 18:53,11/14/2013 19:02,41.89113,-87.67203,432,Wood St & Grand Ave,977809,570,Subscriber
2146,1982,Damen Ave & Cortland Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3187,0,Wood St & Grand Ave,11/14/2013 19:19,11/14/2013 19:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,977929,754,Subscriber
2146,,Lincoln Ave & Addison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3945,0,Damen Ave & Cortland Ave,11/14/2013 19:50,11/14/2013 20:07,41.946176,-87.673308,77,Lincoln Ave & Addison St,978065,1034,Customer
2146,,Southport Ave & Clybourn Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3071,0,Lincoln Ave & Addison St,11/15/2013 1:21,11/15/2013 1:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,978722,758,Customer
2146,1985,LaSalle St & Washington St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,5636,0,Southport Ave & Clybourn Ave,11/15/2013 11:34,11/15/2013 11:57,41.882664,-87.63253,6,LaSalle St & Washington St,980880,1378,Subscriber
2146,1976,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,11/15/2013 12:08,11/15/2013 12:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,981046,242,Subscriber
2146,1984,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/15/2013 12:23,11/15/2013 12:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,981132,1024,Subscriber
2146,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,11/15/2013 13:16,11/15/2013 13:21,41.886773,-87.656001,197,May St & Fulton St,981448,293,Subscriber
2146,1976,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1365,0,May St & Fulton St,11/15/2013 14:49,11/15/2013 14:55,41.88175,-87.6478,159,Halsted St & Madison St,981949,318,Subscriber
2146,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,11/15/2013 15:02,11/15/2013 15:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982025,365,Subscriber
2146,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/15/2013 16:20,11/15/2013 16:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,982545,408,Subscriber
2146,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/15/2013 16:39,11/15/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,982732,557,Subscriber
2146,1981,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,11/15/2013 17:29,11/15/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,983257,287,Subscriber
2146,1986,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,11/15/2013 17:55,11/15/2013 18:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,983534,772,Subscriber
2146,1980,California Ave & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5565,0,Green St & Milwaukee Ave,11/17/2013 8:31,11/17/2013 8:51,41.91044,-87.6972,258,California Ave & North Ave,988814,1199,Subscriber
2146,1981,Kedzie Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,2521,0,California Ave & North Ave,11/17/2013 11:48,11/17/2013 11:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,989511,630,Subscriber
2146,1980,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,11/20/2013 17:14,11/20/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1005227,121,Subscriber
2146,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,0,Ashland Ave & Wrightwood Ave,11/23/2013 17:49,11/23/2013 18:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1017849,847,Subscriber
2146,1987,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,772,0,Ravenswood Ave & Irving Park Rd,11/24/2013 15:22,11/24/2013 15:27,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1019189,309,Subscriber
2146,1991,Sheridan Rd & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2361,0,Ravenswood Ave & Montrose Ave,11/24/2013 16:12,11/24/2013 16:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1019291,635,Subscriber
2146,1987,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2523,0,Sheridan Rd & Montrose Ave,11/25/2013 18:43,11/25/2013 18:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,1022751,520,Subscriber
2146,1987,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2187,0,Broadway & Cornelia Ave,11/25/2013 21:10,11/25/2013 21:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1023061,547,Subscriber
2146,1976,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,0,Sheridan Rd & Montrose Ave,11/26/2013 18:52,11/26/2013 18:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1026722,380,Subscriber
2146,1972,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/27/2013 14:22,11/27/2013 14:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1028904,191,Subscriber
2146,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/27/2013 18:13,11/27/2013 18:24,41.957081,-87.664199,317,Southport Ave & Clark St,1029798,668,Subscriber
2146,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,12/2/2013 7:40,12/2/2013 7:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1038791,224,Subscriber
2146,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,12/2/2013 14:17,12/2/2013 14:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1040513,1315,Subscriber
2146,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,0,Ravenswood Ave & Irving Park Rd,12/3/2013 17:14,12/3/2013 17:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1046292,1348,Subscriber
2146,1984,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4726,0,Damen Ave & Augusta Blvd,12/4/2013 9:08,12/4/2013 9:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1049416,1039,Subscriber
2146,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/4/2013 14:15,12/4/2013 14:18,41.880422,-87.642746,38,Jefferson St & Monroe St,1050907,193,Subscriber
2146,1988,Hampden Ct & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6859,0,Jefferson St & Monroe St,12/4/2013 20:23,12/4/2013 20:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1053106,1367,Subscriber
2146,1983,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,12/5/2013 17:58,12/5/2013 18:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,1056825,693,Subscriber
2146,1989,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,12/5/2013 22:04,12/5/2013 22:12,41.884576228,-87.63188991,5,Clark St & Randolph St,1057606,515,Subscriber
2146,1988,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,12/6/2013 14:58,12/6/2013 15:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1059741,952,Subscriber
2146,1983,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,0,Clark St & Randolph St,12/6/2013 17:49,12/6/2013 17:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1060568,537,Subscriber
2146,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,12/10/2013 16:18,12/10/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,1068135,848,Subscriber
2146,1971,Theater on the Lake,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5873,0,LaSalle St & Washington St,12/10/2013 18:30,12/10/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,1068590,1349,Subscriber
2146,1971,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,12/10/2013 18:53,12/10/2013 19:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1068665,696,Subscriber
2146,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,0,Pine Grove Ave & Addison St,12/11/2013 8:24,12/11/2013 8:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,1069434,1149,Customer
2146,1987,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1998,0,Clark St & Lincoln Ave,12/12/2013 23:53,12/13/2013 0:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1073684,573,Subscriber
2146,1983,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,0,Stockton Dr & Wrightwood Ave,12/13/2013 18:55,12/13/2013 19:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1076270,422,Subscriber
2146,1987,Ravenswood Ave & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3986,0,Wilton Ave & Diversey Pkwy,12/13/2013 21:25,12/13/2013 21:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1076572,882,Subscriber
2146,1957,Wells St & Polk St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,5539,0,Stetson Ave & South Water St,12/20/2013 17:43,12/20/2013 18:00,41.872373,-87.633523,344,Wells St & Polk St,1092970,1036,Subscriber
2146,1973,Michigan Ave & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1967,0,Wells St & Polk St,12/22/2013 17:15,12/22/2013 17:27,41.882134,-87.625125,36,Michigan Ave & Madison St,1095644,697,Subscriber
2146,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/23/2013 17:03,12/23/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,1097415,528,Subscriber
2146,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,12/24/2013 7:55,12/24/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1097943,289,Subscriber
2146,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,12/24/2013 13:25,12/24/2013 13:28,41.882091,-87.639833,341,Canal St & Madison St,1098290,190,Subscriber
2146,1988,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,0,Lincoln Ave & Armitage Ave,12/27/2013 15:50,12/27/2013 15:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1101847,366,Subscriber
