bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1689,1981,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,Michigan Ave & Congress Pkwy,9/17/2013 20:51,9/17/2013 20:57,41.8810317,-87.62408432,8,Millennium Park,520598,357,Subscriber
1689,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,Millennium Park,9/19/2013 14:37,9/19/2013 14:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,529952,"1,154",Customer
1689,,State St & Wacker Dr,41.88175,-87.6478,159,Halsted St & Madison St,,2935,Halsted St & Madison St,9/19/2013 17:17,9/19/2013 17:33,41.887155,-87.62775,339,State St & Wacker Dr,531439,940,Customer
1689,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,State St & Wacker Dr,9/19/2013 17:35,9/19/2013 17:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,531764,565,Customer
1689,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,9/19/2013 17:46,9/19/2013 17:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,531921,515,Customer
1689,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/19/2013 19:25,9/19/2013 19:50,41.926277,-87.630834,350,Theater on the Lake,533095,"1,487",Customer
1689,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/19/2013 19:54,9/19/2013 20:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,533327,"1,456",Customer
1689,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,9/19/2013 20:23,9/19/2013 20:47,41.926277,-87.630834,350,Theater on the Lake,533486,"1,493",Customer
1689,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,9/19/2013 21:40,9/19/2013 22:07,41.903233,-87.631253,349,Clark St & Elm St,533888,"1,615",Customer
1689,,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3732,Clark St & Elm St,9/20/2013 1:31,9/20/2013 2:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,534499,"1,778",Customer
1689,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,9/20/2013 8:32,9/20/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,535767,551,Subscriber
1689,1976,Morgan St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3026,Clark St & Randolph St,9/20/2013 14:43,9/20/2013 14:56,41.871737,-87.65103,168,Morgan St & Polk St,538772,742,Subscriber
1689,1960,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,9/20/2013 15:38,9/20/2013 15:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539279,581,Subscriber
1689,,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1513,Canal St & Jackson Blvd,9/20/2013 15:56,9/20/2013 16:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539467,411,Customer
1689,,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3225,Michigan Ave & Lake St,9/20/2013 17:38,9/20/2013 18:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,541040,"1,355",Customer
1689,1982,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2375,Wells St & Evergreen Ave,9/21/2013 8:12,9/21/2013 8:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,543952,476,Subscriber
1689,1955,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,9/21/2013 9:08,9/21/2013 9:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,544207,435,Subscriber
1689,1985,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,9/21/2013 13:33,9/21/2013 13:42,41.890749,-87.63206,430,LaSalle St & Illinois St,547829,518,Subscriber
1689,1985,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/21/2013 14:00,9/21/2013 14:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,548346,335,Subscriber
1689,,Cottage Grove Ave & Oakwood Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9507,McClurg Ct & Illinois St,9/21/2013 14:34,9/21/2013 15:51,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548983,"4,625",Customer
1689,1986,Millennium Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3286,Green St & Milwaukee Ave,9/23/2013 13:38,9/23/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,568077,965,Subscriber
1689,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/23/2013 16:38,9/23/2013 17:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,569485,"1,480",Customer
1689,,Halsted St & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5091,Lake Shore Dr & North Blvd,9/23/2013 17:15,9/23/2013 17:33,41.943662,-87.648917,127,Halsted St & Roscoe St,570078,"1,046",Customer
1689,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,Halsted St & Roscoe St,9/24/2013 8:10,9/24/2013 8:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,574109,363,Subscriber
1689,1980,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,9/24/2013 17:16,9/24/2013 17:23,41.940106,-87.645451,277,Broadway & Belmont Ave,578758,374,Subscriber
1689,1990,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1287,Broadway & Belmont Ave,9/25/2013 13:11,9/25/2013 13:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,585619,320,Subscriber
1689,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,9/27/2013 13:16,9/27/2013 13:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,605168,185,Customer
1689,,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,911,Clark St & Lincoln Ave,9/28/2013 9:47,9/28/2013 9:52,41.907993,-87.631501,200,Clark St & Schiller St,613428,286,Customer
1689,1981,Wells St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1823,Clark St & Schiller St,9/28/2013 11:31,9/28/2013 11:42,41.893832,-87.634195,64,Wells St & Erie St,614870,635,Subscriber
1689,1985,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1899,Wells St & Erie St,9/28/2013 12:06,9/28/2013 12:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,615489,547,Subscriber
1689,1974,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,9/28/2013 15:49,9/28/2013 16:02,41.903233,-87.631253,349,Clark St & Elm St,620221,820,Subscriber
1689,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/29/2013 9:52,9/29/2013 10:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627003,"3,599",Customer
1689,1975,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,9/29/2013 11:57,9/29/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,628573,"1,344",Subscriber
1689,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 12:47,9/29/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,629292,"2,422",Customer
1689,1968,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4214,Streeter Dr & Illinois St,9/29/2013 14:06,9/29/2013 14:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,630528,955,Subscriber
1689,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,Indiana Ave & Roosevelt Rd,9/29/2013 14:22,9/29/2013 15:14,41.887155,-87.62775,339,State St & Wacker Dr,630821,"3,119",Customer
1689,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,State St & Wacker Dr,9/29/2013 15:57,9/29/2013 16:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,632496,833,Customer
1689,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,Michigan Ave & Lake St,9/29/2013 16:17,9/29/2013 16:41,41.897448,-87.628722,14,State St & Pearson St,632852,"1,420",Customer
1689,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/30/2013 6:27,9/30/2013 6:31,41.884576228,-87.63188991,5,Clark St & Randolph St,636587,215,Subscriber
1689,1973,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,9/30/2013 16:08,9/30/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,641638,367,Subscriber
1689,1990,Leavitt St & Hirsch St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6274,Michigan Ave & Washington St,9/30/2013 18:00,9/30/2013 18:26,41.906717,-87.682779,255,Leavitt St & Hirsch St,643701,"1,531",Subscriber
1689,1979,May St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4766,Leavitt St & Hirsch St,10/1/2013 9:12,10/1/2013 9:30,41.88397,-87.655688,155,May St & Randolph St,648312,"1,050",Subscriber
1689,1964,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/1/2013 16:08,10/1/2013 16:13,41.8815824,-87.64127743,301,Clinton St & Madison St,651527,289,Subscriber
1689,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,10/1/2013 17:18,10/1/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,652636,629,Subscriber
1689,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,10/1/2013 17:31,10/1/2013 17:39,41.857611,-87.619407,102,Calumet Ave & 18th St,652940,473,Subscriber
1689,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,Calumet Ave & 18th St,10/1/2013 17:45,10/1/2013 18:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,653248,"1,121",Customer
1689,,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1551,Indiana Ave & Roosevelt Rd,10/1/2013 18:51,10/1/2013 19:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,654312,"1,043",Customer
1689,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,Clinton St & Roosevelt Rd,10/1/2013 23:26,10/1/2013 23:35,41.85795,-87.640826,329,Clinton St & 18th St,655996,535,Customer
1689,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,10/4/2013 10:51,10/4/2013 11:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,676437,518,Subscriber
1689,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,10/4/2013 11:42,10/4/2013 11:49,41.871737,-87.65103,168,Morgan St & Polk St,676886,433,Subscriber
1689,1986,Lake Shore Dr & Ohio St,41.87184,-87.64664,27,Halsted St & Polk St,Male,9573,Halsted St & Polk St,10/4/2013 19:34,10/4/2013 19:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,682725,"1,202",Subscriber
1689,1978,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,577,Lake Shore Dr & Ohio St,10/4/2013 20:55,10/4/2013 20:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,683284,160,Subscriber
1689,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/4/2013 21:07,10/4/2013 21:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,683371,383,Customer
1689,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,10/5/2013 0:17,10/5/2013 0:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,684230,"1,170",Customer
1689,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/5/2013 6:51,10/5/2013 7:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,684647,"1,519",Customer
1689,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/5/2013 9:50,10/5/2013 10:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,685587,"2,549",Customer
1689,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/5/2013 11:57,10/5/2013 12:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687004,"1,156",Customer
1689,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/5/2013 12:51,10/5/2013 13:05,41.865212,-87.617759,29,Museum Campus,687812,786,Customer
1689,1984,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,576,Michigan Ave & 14th St,10/6/2013 11:51,10/6/2013 11:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694443,256,Subscriber
1689,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,10/6/2013 14:15,10/6/2013 14:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,696201,"1,367",Customer
1689,,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4331,Lake Shore Dr & Diversey Pkwy,10/8/2013 13:11,10/8/2013 13:34,41.963982,-87.638181,388,Montrose Harbor,713285,"1,369",Customer
1689,,Broadway & Sheridan Rd,41.963982,-87.638181,388,Montrose Harbor,,2101,Montrose Harbor,10/8/2013 17:03,10/8/2013 17:20,41.952833,-87.649993,323,Broadway & Sheridan Rd,715826,"1,007",Customer
1689,,Lincoln Ave & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2765,Broadway & Sheridan Rd,10/9/2013 14:40,10/9/2013 14:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,724836,"1,121",Customer
1689,,California Ave & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5270,Lincoln Ave & Roscoe St,10/9/2013 15:24,10/9/2013 15:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,725260,"1,226",Customer
1689,1983,Clifton Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3065,Ashland Ave & Division St,10/10/2013 9:22,10/10/2013 9:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,732421,853,Subscriber
1689,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,Dearborn St & Adams St,10/10/2013 12:18,10/10/2013 12:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,733918,749,Customer
1689,1989,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1911,Wabash Ave & Roosevelt Rd,10/10/2013 14:02,10/10/2013 14:12,41.865861,-87.646611,166,Halsted St & James M Rochford St,734943,605,Subscriber
1689,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,Halsted St & James M Rochford St,10/11/2013 8:18,10/11/2013 8:31,41.871514,-87.669886,80,Hermitage Ave & Polk St,742965,747,Subscriber
1689,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,10/11/2013 14:07,10/11/2013 14:29,41.795264,-87.596471,362,Woodlawn Ave & 55th St,747291,"1,338",Customer
1689,1989,Indiana Ave & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6891,Woodlawn Ave & 55th St,10/11/2013 16:22,10/11/2013 16:47,41.838842,-87.621857,219,Indiana Ave & 31st St,749444,"1,533",Subscriber
1689,,Martin Luther King Dr & 29th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,762,Indiana Ave & 31st St,10/11/2013 18:55,10/11/2013 19:21,41.842052,-87.617,214,Martin Luther King Dr & 29th St,752455,"1,536",Customer
1689,,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1559,Martin Luther King Dr & 29th St,10/11/2013 19:28,10/11/2013 19:39,41.834734,-87.625813,216,State St & 33rd St,752804,669,Customer
1689,,McCormick Place,41.834734,-87.625813,216,State St & 33rd St,,2612,State St & 33rd St,10/12/2013 9:29,10/12/2013 9:41,41.8513751729,-87.6188346489,106,McCormick Place,755655,695,Customer
1689,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,McCormick Place,10/12/2013 9:53,10/12/2013 10:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,755862,"1,012",Customer
1689,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,Wentworth Ave & Archer Ave,10/12/2013 11:06,10/12/2013 11:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,756759,848,Customer
1689,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/12/2013 11:22,10/12/2013 11:50,41.865212,-87.617759,29,Museum Campus,757018,"1,691",Customer
1689,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,10/12/2013 12:12,10/12/2013 14:14,41.886861,-87.622694,48,Stetson Ave & South Water St,757936,"7,331",Customer
1689,,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1650,LaSalle St & Illinois St,10/13/2013 13:26,10/13/2013 13:51,41.882134,-87.625125,36,Michigan Ave & Madison St,771331,"1,488",Customer
1689,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,10/13/2013 13:58,10/13/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,771840,"1,634",Customer
1689,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,10/13/2013 14:25,10/13/2013 14:46,41.877181,-87.627844,3,State St & Van Buren St,772341,"1,225",Customer
1689,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,State St & Van Buren St,10/13/2013 19:36,10/13/2013 19:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,776644,"1,028",Customer
1689,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,10/13/2013 21:22,10/13/2013 21:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,777146,653,Customer
1689,1987,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1121,Dearborn St & Adams St,10/14/2013 11:54,10/14/2013 12:00,41.887155,-87.62775,339,State St & Wacker Dr,780710,360,Subscriber
1689,,Ashland Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4522,Michigan Ave & Washington St,10/14/2013 12:47,10/14/2013 13:00,41.88541,-87.66732,73,Ashland Ave & Lake St,781373,760,Customer
1689,1982,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,10/25/2013 16:27,10/25/2013 16:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,861100,397,Subscriber
1689,1971,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/25/2013 16:48,10/25/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,861384,526,Subscriber
1689,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,Clinton St & Washington Blvd,10/25/2013 17:13,10/25/2013 17:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,861733,"1,278",Subscriber
1689,1980,Clark St & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6583,Ashland Ave & Augusta Blvd,10/27/2013 9:58,10/27/2013 10:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,870347,"1,546",Subscriber
1689,1983,Kedzie Ave & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,6904,Clark St & Wellington Ave,10/27/2013 11:59,10/27/2013 12:24,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,871079,"1,497",Subscriber
1689,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,10/27/2013 12:26,10/27/2013 12:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,871302,"1,643",Customer
1689,,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1912,California Ave & Milwaukee Ave,10/27/2013 13:50,10/27/2013 14:17,41.910652,-87.6824,244,Leavitt St & North Ave,871972,"1,609",Customer
1689,1986,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,Leavitt St & North Ave,10/27/2013 22:40,10/27/2013 22:46,41.90331,-87.67695,136,Damen Ave & Division St,875081,365,Subscriber
1689,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/28/2013 7:38,10/28/2013 7:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,875725,261,Subscriber
1689,1972,Clark St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5679,Damen Ave & Pierce Ave,10/28/2013 8:51,10/28/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,876562,"1,132",Subscriber
1689,1986,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1247,Aberdeen St & Jackson Blvd,10/28/2013 12:27,10/28/2013 12:33,41.872187,-87.661501,332,Loomis St & Lexington St,877805,349,Subscriber
1689,1987,Damen Ave & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2138,Loomis St & Lexington St,10/29/2013 18:37,10/29/2013 18:44,41.88137,-87.67493,134,Damen Ave & Madison St,887703,442,Subscriber
1689,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,Damen Ave & Madison St,10/29/2013 21:56,10/29/2013 22:06,41.90331,-87.67695,136,Damen Ave & Division St,888982,562,Customer
1689,1964,State St & Wacker Dr,41.90331,-87.67695,136,Damen Ave & Division St,Male,5004,Damen Ave & Division St,10/30/2013 11:19,10/30/2013 11:36,41.887155,-87.62775,339,State St & Wacker Dr,891761,"1,055",Subscriber
1689,1978,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,State St & Wacker Dr,10/30/2013 12:21,10/30/2013 12:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892140,346,Subscriber
1689,1983,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,10/30/2013 13:06,10/30/2013 13:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,892385,236,Subscriber
1689,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,10/31/2013 13:09,10/31/2013 13:13,41.893832,-87.634195,64,Wells St & Erie St,896213,287,Subscriber
1689,1978,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,10/31/2013 19:05,10/31/2013 19:15,41.882091,-87.639833,341,Canal St & Madison St,897417,567,Subscriber
1689,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/1/2013 7:52,11/1/2013 7:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,898760,456,Subscriber
1689,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,11/1/2013 15:20,11/1/2013 15:45,41.877181,-87.627844,3,State St & Van Buren St,901883,"1,528",Customer
1689,1963,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,11/1/2013 16:10,11/1/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,902296,646,Subscriber
1689,1981,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,11/2/2013 5:41,11/2/2013 5:48,41.894448,-87.622663,16,St Clair St & Erie St,904601,399,Subscriber
1689,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,11/2/2013 9:31,11/2/2013 9:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,905054,537,Customer
1689,1989,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1141,Fairbanks Ct & Grand Ave,11/2/2013 14:13,11/2/2013 14:18,41.890749,-87.63206,430,LaSalle St & Illinois St,907172,291,Subscriber
1689,,State St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,,4051,Clark St & Schiller St,11/3/2013 0:33,11/3/2013 1:04,41.8739580629,-87.6277394859,30,State St & Harrison St,909664,"5,459",Customer
1689,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,11/4/2013 8:35,11/4/2013 8:42,41.875885,-87.640795,37,Clinton St & Tilden St,916567,402,Subscriber
1689,1980,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,11/4/2013 12:08,11/4/2013 12:13,41.8739580629,-87.6277394859,30,State St & Harrison St,917985,302,Subscriber
1689,1986,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1736,State St & Harrison St,11/4/2013 12:45,11/4/2013 12:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,918214,658,Subscriber
