bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2008,1963,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,9/18/2013 21:55,9/18/2013 21:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,527429,253,Subscriber
2008,,Museum Campus,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8499,0,Sedgwick St & Webster Ave,9/19/2013 11:08,9/19/2013 11:24,41.865212,-87.617759,29,Museum Campus,529007,1011,Customer
2008,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/19/2013 16:58,9/19/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,531080,454,Subscriber
2008,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/20/2013 6:56,9/20/2013 7:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,534848,416,Subscriber
2008,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,0,Columbus Dr & Randolph St,9/20/2013 11:27,9/20/2013 11:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,537134,161,Customer
2008,1971,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/20/2013 13:04,9/20/2013 13:09,41.884576228,-87.63188991,5,Clark St & Randolph St,537917,321,Subscriber
2008,1970,Lincoln Ave & Eastwood Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,11166,0,Clark St & Randolph St,9/20/2013 16:06,9/20/2013 16:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,539606,496,Subscriber
2008,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,0,Franklin St & Quincy St,9/21/2013 14:04,9/21/2013 14:10,41.878724,-87.634793,7,Franklin St & Quincy St,548415,364,Customer
2008,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/21/2013 14:31,9/21/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,548940,1256,Customer
2008,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/21/2013 14:58,9/21/2013 15:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,549418,988,Customer
2008,1989,Wilton Ave & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3830,0,Lake Shore Dr & North Blvd,9/21/2013 15:19,9/21/2013 15:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,549753,1306,Subscriber
2008,,Wells St & Concord Ln,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3313,0,Wilton Ave & Diversey Pkwy,9/21/2013 17:55,9/21/2013 18:20,41.912202,-87.634664,182,Wells St & Concord Ln,552185,1543,Customer
2008,,Ogden Ave & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3375,0,Wells St & Concord Ln,9/22/2013 13:13,9/22/2013 13:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,558398,972,Customer
2008,,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2467,0,Ogden Ave & Chicago Ave,9/22/2013 15:19,9/22/2013 15:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,560306,789,Customer
2008,1990,Damen Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4830,0,Sheffield Ave & Kingsbury St,9/22/2013 16:17,9/22/2013 16:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,561269,1175,Subscriber
2008,,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2817,0,Damen Ave & Chicago Ave,9/22/2013 18:59,9/22/2013 19:10,41.886773,-87.656001,197,May St & Fulton St,563352,662,Customer
2008,1974,State St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,3311,0,May St & Fulton St,9/23/2013 17:39,9/23/2013 17:55,41.8847302006,-87.6277335692,2,State St & Randolph St,570539,939,Subscriber
2008,1990,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1699,0,State St & Randolph St,9/23/2013 17:56,9/23/2013 18:03,41.880422,-87.642746,38,Jefferson St & Monroe St,570843,447,Subscriber
2008,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,0,State St & 35th St,9/25/2013 20:18,9/25/2013 20:23,41.830629,-87.64129,417,Wallace Ave & 35th St,590351,289,Customer
2008,,Wells St & Concord Ln,41.884337,-87.630183,23,Daley Center Plaza,,3792,0,Daley Center Plaza,9/27/2013 21:20,9/27/2013 21:43,41.912202,-87.634664,182,Wells St & Concord Ln,611333,1376,Customer
2008,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,0,Wells St & Concord Ln,9/28/2013 9:20,9/28/2013 9:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,613182,822,Customer
2008,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,9/28/2013 9:38,9/28/2013 9:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,613338,1164,Customer
2008,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/28/2013 11:16,9/28/2013 12:08,41.865212,-87.617759,29,Museum Campus,614646,3129,Customer
2008,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,2.0,Museum Campus,9/28/2013 12:15,9/28/2013 12:59,41.894448,-87.622663,16,St Clair St & Erie St,615671,2619,Customer
2008,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,0,St Clair St & Erie St,9/28/2013 13:01,9/28/2013 13:29,41.911791,-87.631841,128,Clark St & North Ave,616596,1696,Customer
2008,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,2.0,Clark St & North Ave,9/28/2013 14:37,9/28/2013 15:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,618695,1927,Customer
2008,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,0,Clark St & Lincoln Ave,9/28/2013 15:20,9/28/2013 15:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,619636,1200,Customer
2008,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,9/29/2013 8:49,9/29/2013 8:52,41.943662,-87.648917,127,Halsted St & Roscoe St,626525,199,Subscriber
2008,,Seeley Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,2567,0,Halsted St & Roscoe St,9/29/2013 9:34,9/29/2013 9:47,41.943403,-87.679618,144,Seeley Ave & Roscoe St,626829,802,Customer
2008,,Lincoln Ave & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1025,0,Seeley Ave & Roscoe St,9/29/2013 12:55,9/29/2013 13:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,629395,1711,Customer
2008,1964,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,0,Lincoln Ave & Waveland Ave,9/29/2013 17:28,9/29/2013 17:34,41.961507,-87.671387,250,Paulina St & Montrose Ave,633979,353,Subscriber
2008,1964,Dayton St & North Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,6569,1.5,Paulina St & Montrose Ave,10/5/2013 7:22,10/5/2013 7:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,684716,1876,Subscriber
2008,1960,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1666,0,Dayton St & North Ave,10/5/2013 11:40,10/5/2013 11:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,686783,395,Subscriber
2008,1990,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3546,0,Larrabee St & Webster Ave,10/5/2013 12:19,10/5/2013 12:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687336,1571,Subscriber
2008,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/5/2013 12:49,10/5/2013 13:05,41.926277,-87.630834,350,Theater on the Lake,687769,1006,Customer
2008,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/5/2013 13:12,10/5/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,688155,1553,Customer
2008,,Southport Ave & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8919,2.0,Streeter Dr & Illinois St,10/5/2013 13:43,10/5/2013 14:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,688648,3407,Customer
2008,1966,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1657,0,Southport Ave & Roscoe St,10/7/2013 12:14,10/7/2013 12:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,703353,440,Subscriber
2008,1958,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,10/8/2013 8:26,10/8/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710820,502,Subscriber
2008,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,10/8/2013 17:16,10/8/2013 17:25,41.8807,-87.63947,56,Canal St & Monroe St,716112,562,Subscriber
2008,1979,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,10/8/2013 17:39,10/8/2013 17:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,716596,459,Subscriber
2008,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/9/2013 7:46,10/9/2013 7:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720419,353,Subscriber
2008,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/9/2013 8:07,10/9/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,720709,530,Subscriber
2008,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/9/2013 10:50,10/9/2013 11:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,722544,1736,Customer
2008,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/9/2013 12:38,10/9/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,723563,789,Customer
2008,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,6.0,Streeter Dr & Illinois St,10/9/2013 13:29,10/9/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,724114,3814,Customer
2008,,Calumet Ave & 18th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6096,0,Michigan Ave & Pearson St,10/9/2013 16:20,10/9/2013 16:46,41.857611,-87.619407,102,Calumet Ave & 18th St,725791,1576,Customer
2008,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,14.0,Calumet Ave & 18th St,10/9/2013 17:04,10/9/2013 18:50,41.857611,-87.619407,102,Calumet Ave & 18th St,726523,6350,Customer
2008,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,10/10/2013 8:11,10/10/2013 8:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,731526,1029,Subscriber
2008,1984,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/10/2013 11:42,10/10/2013 11:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,733576,237,Subscriber
2008,1980,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,10/10/2013 13:59,10/10/2013 14:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,734916,256,Subscriber
2008,1970,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,10/10/2013 16:07,10/10/2013 16:15,41.882664,-87.63253,6,LaSalle St & Washington St,736241,503,Subscriber
2008,1964,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/10/2013 16:21,10/10/2013 16:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,736488,288,Subscriber
2008,1978,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/10/2013 16:32,10/10/2013 16:40,41.87923,-87.640015,11,Canal St & Adams St,736680,454,Subscriber
2008,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,10/10/2013 16:51,10/10/2013 16:58,41.890749,-87.63206,430,LaSalle St & Illinois St,737019,410,Subscriber
2008,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,10/10/2013 17:00,10/10/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,737183,486,Subscriber
2008,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/10/2013 17:20,10/10/2013 17:30,41.881487,-87.654752,156,Aberdeen St & Madison St,737652,570,Subscriber
2008,1991,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,10/10/2013 17:37,10/10/2013 17:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,738044,119,Subscriber
2008,1991,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,10/10/2013 18:06,10/10/2013 18:08,41.877945,-87.662007,206,Loomis St & Jackson Blvd,738708,133,Subscriber
2008,,Wabash Ave & Roosevelt Rd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4214,0,Loomis St & Jackson Blvd,10/10/2013 18:42,10/10/2013 19:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,739303,1776,Customer
2008,1963,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/11/2013 7:33,10/11/2013 7:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,742390,656,Subscriber
2008,1979,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,10/11/2013 8:15,10/11/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,742918,408,Subscriber
2008,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,10/11/2013 14:46,10/11/2013 14:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,747845,727,Customer
2008,1981,Sedgwick St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6873,0,Columbus Dr & Randolph St,10/11/2013 15:55,10/11/2013 16:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,748943,1225,Subscriber
2008,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,0,Sedgwick St & Webster Ave,10/11/2013 16:19,10/11/2013 16:26,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,749399,437,Customer
2008,,Clark St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1692,0,Sedgwick St & Webster Ave,10/12/2013 10:57,10/12/2013 11:13,41.907993,-87.631501,200,Clark St & Schiller St,756619,961,Customer
2008,,Theater on the Lake,41.907993,-87.631501,200,Clark St & Schiller St,,3103,0,Clark St & Schiller St,10/12/2013 11:17,10/12/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,756937,1371,Customer
2008,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/12/2013 11:41,10/12/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,757332,1560,Customer
2008,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,10/12/2013 12:13,10/12/2013 12:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757952,1714,Customer
2008,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,6.0,Michigan Ave & Lake St,10/13/2013 13:34,10/13/2013 14:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,771462,4224,Customer
2008,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,10/13/2013 15:33,10/13/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,773519,1640,Customer
2008,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,10/13/2013 16:11,10/13/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,774175,1421,Customer
2008,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/13/2013 16:50,10/13/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,774797,1629,Customer
2008,,Clark St & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,7256,0,Theater on the Lake,10/13/2013 17:22,10/13/2013 17:47,41.967096,-87.667429,239,Clark St & Leland Ave,775256,1474,Customer
2008,,Pine Grove Ave & Addison St,41.967096,-87.667429,239,Clark St & Leland Ave,,3367,0,Clark St & Leland Ave,10/13/2013 18:54,10/13/2013 19:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,776316,772,Customer
2008,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,6.0,Pine Grove Ave & Addison St,10/14/2013 9:58,10/14/2013 11:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,779647,4952,Customer
2008,1985,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/14/2013 14:14,10/14/2013 14:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,782533,655,Subscriber
2008,1986,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4668,0,Hampden Ct & Diversey Pkwy,10/14/2013 14:40,10/14/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,782852,1279,Subscriber
2008,1986,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,0,Michigan Ave & Oak St,10/14/2013 15:06,10/14/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,783145,665,Subscriber
2008,1977,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/14/2013 17:02,10/14/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,784811,227,Subscriber
2008,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/15/2013 7:26,10/15/2013 7:36,41.88918,-87.6277,50,State St & Kinzie St,788755,576,Subscriber
2008,1969,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/15/2013 16:32,10/15/2013 16:36,41.884576228,-87.63188991,5,Clark St & Randolph St,792741,272,Subscriber
2008,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/15/2013 17:41,10/15/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,793739,230,Subscriber
2008,1980,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,0,Clinton St & Washington Blvd,10/15/2013 18:08,10/15/2013 18:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,794159,1000,Subscriber
2008,1984,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,0,Wood St & Milwaukee Ave,10/16/2013 19:16,10/16/2013 19:19,41.910329,-87.672516,223,Wood St & North Ave,803047,179,Subscriber
2008,,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1623,0,Canal St & Madison St,10/17/2013 12:00,10/17/2013 12:10,41.88397,-87.655688,155,May St & Randolph St,805357,622,Customer
2008,,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,1491,0,May St & Randolph St,10/17/2013 13:31,10/17/2013 13:37,41.8815824,-87.64127743,301,Clinton St & Madison St,805637,401,Customer
2008,1983,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,0,Canal St & Monroe St,10/17/2013 17:06,10/17/2013 17:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,806923,805,Subscriber
2008,1986,900 W Harrison,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4796,1.5,Mies van der Rohe Way & Chicago Ave,10/17/2013 17:33,10/17/2013 18:09,41.8745,-87.6498,28,900 W Harrison,807332,2138,Subscriber
2008,1974,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,10/17/2013 18:16,10/17/2013 18:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,807927,166,Subscriber
2008,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,0,Clinton St & Lake St,10/18/2013 12:48,10/18/2013 13:02,41.871962,-87.626106,54,Wabash Ave & 8th St,812665,890,Subscriber
2008,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,10/18/2013 13:51,10/18/2013 13:59,41.865212,-87.617759,29,Museum Campus,813124,497,Customer
2008,1984,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,0,Museum Campus,10/18/2013 16:41,10/18/2013 16:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,814656,864,Subscriber
2008,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,0,Michigan Ave & Jackson Blvd,10/19/2013 16:28,10/19/2013 16:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,822464,719,Customer
2008,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,10/20/2013 13:07,10/20/2013 13:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826635,1221,Customer
2008,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/20/2013 13:29,10/20/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,826849,750,Customer
