bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1346,,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2770,Ogden Ave & Race Ave,9/10/2013 15:41,9/10/2013 15:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,462691,"1,022",Customer
1346,1978,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2162,State St & Randolph St,9/10/2013 16:23,9/10/2013 16:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462992,654,Subscriber
1346,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/10/2013 16:45,9/10/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,463161,"1,825",Customer
1346,1986,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Female,4693,Theater on the Lake,9/10/2013 17:51,9/10/2013 18:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,464083,"1,457",Subscriber
1346,,Sheffield Ave & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3120,Clarendon Ave & Junior Ter,9/11/2013 12:53,9/11/2013 13:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,469221,675,Customer
1346,,Pine Grove Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6650,Larrabee St & Kingsbury St,9/11/2013 17:45,9/11/2013 18:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,471598,"1,500",Customer
1346,1987,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,Pine Grove Ave & Addison St,9/11/2013 18:26,9/11/2013 18:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,472060,657,Subscriber
1346,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/13/2013 7:21,9/13/2013 7:28,41.890749,-87.63206,430,LaSalle St & Illinois St,482712,403,Subscriber
1346,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/13/2013 16:12,9/13/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,486786,660,Subscriber
1346,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/13/2013 17:24,9/13/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487925,575,Subscriber
1346,,Damen Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5570,Canal St & Jackson Blvd,9/13/2013 18:00,9/13/2013 18:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,488446,"1,833",Customer
1346,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/14/2013 18:07,9/14/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,499743,"1,605",Customer
1346,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,9/16/2013 7:22,9/16/2013 7:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505358,425,Subscriber
1346,,Leavitt St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,2146,California Ave & Division St,9/16/2013 9:54,9/16/2013 10:18,41.910652,-87.6824,244,Leavitt St & North Ave,506633,"1,420",Customer
1346,1974,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,9/16/2013 16:29,9/16/2013 16:35,41.88918,-87.6277,50,State St & Kinzie St,509295,346,Subscriber
1346,1988,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,9/16/2013 16:59,9/16/2013 17:22,41.884337,-87.630183,23,Daley Center Plaza,509628,"1,374",Subscriber
1346,1972,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,9/16/2013 18:15,9/16/2013 18:23,41.881487,-87.654752,156,Aberdeen St & Madison St,510825,529,Subscriber
1346,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,Aberdeen St & Madison St,9/16/2013 18:55,9/16/2013 19:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,511229,639,Customer
1346,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,Halsted St & 21st St,9/20/2013 13:12,9/20/2013 13:15,41.847203,-87.646795,98,Halsted St & Archer Ave,537997,173,Customer
1346,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,Milwaukee Ave & Rockwell St,9/21/2013 13:46,9/21/2013 13:54,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,548090,498,Customer
1346,1977,Damen Ave & Augusta Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,2875,Milwaukee Ave & Rockwell St,9/25/2013 19:40,9/25/2013 19:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,590093,714,Subscriber
1346,1986,Ravenswood Ave & Irving Park Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6517,Damen Ave & Augusta Blvd,9/26/2013 8:29,9/26/2013 8:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,592690,"1,361",Subscriber
1346,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,9/26/2013 18:08,9/26/2013 18:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,598512,198,Subscriber
1346,,Broadway & Argyle St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2940,Ashland Ave & Belle Plaine Ave,9/27/2013 16:57,9/28/2013 10:03,41.972972,-87.659637,108,Broadway & Argyle St,608094,"61,529",Customer
1346,,Southport Ave & Belmont Ave,41.972972,-87.659637,108,Broadway & Argyle St,,4415,Broadway & Argyle St,9/28/2013 12:50,9/28/2013 13:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,616371,945,Customer
1346,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,9/29/2013 15:17,9/29/2013 15:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,631728,66,Customer
1346,,Wood St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3967,Southport Ave & Belmont Ave,9/29/2013 15:20,9/29/2013 15:40,41.910329,-87.672516,223,Wood St & North Ave,631780,"1,234",Customer
1346,,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,4813,Wood St & North Ave,9/29/2013 16:09,9/29/2013 16:43,41.88918,-87.6277,50,State St & Kinzie St,632700,"2,068",Customer
1346,,Wells St & Evergreen Ave,41.88918,-87.6277,50,State St & Kinzie St,,2743,State St & Kinzie St,9/29/2013 16:44,9/29/2013 17:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,633323,"1,759",Customer
1346,1985,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,Wells St & Evergreen Ave,9/29/2013 17:37,9/29/2013 17:42,41.903233,-87.631253,349,Clark St & Elm St,634120,281,Subscriber
1346,1972,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,9/29/2013 18:56,9/30/2013 8:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,635030,"49,232",Subscriber
1346,1978,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2454,Larrabee St & Kingsbury St,9/30/2013 12:15,9/30/2013 12:28,41.884337,-87.630183,23,Daley Center Plaza,639648,780,Subscriber
1346,1964,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Female,2798,Daley Center Plaza,9/30/2013 15:34,9/30/2013 15:53,41.907993,-87.631501,200,Clark St & Schiller St,641341,"1,136",Subscriber
1346,,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,924,Clark St & Schiller St,9/30/2013 16:03,9/30/2013 16:19,41.910579,-87.638618,70,Sedgwick St & North Ave,641584,977,Customer
1346,,Halsted St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4038,Sedgwick St & North Ave,9/30/2013 16:47,9/30/2013 17:42,41.88175,-87.6478,159,Halsted St & Madison St,642170,"3,283",Customer
1346,,Michigan Ave & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,2420,Halsted St & Madison St,9/30/2013 17:45,9/30/2013 18:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,643392,"2,022",Customer
1346,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,10/1/2013 6:38,10/1/2013 6:47,41.87923,-87.640015,11,Canal St & Adams St,646508,506,Subscriber
1346,1951,May St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,3426,State St & Erie St,10/1/2013 7:31,10/1/2013 7:44,41.88397,-87.655688,155,May St & Randolph St,646921,752,Subscriber
1346,1965,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,4312,May St & Randolph St,10/1/2013 7:44,10/1/2013 7:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,647074,493,Subscriber
1346,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/1/2013 17:20,10/1/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,652689,521,Subscriber
1346,1983,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,10/1/2013 17:58,10/1/2013 18:04,41.88175,-87.6478,159,Halsted St & Madison St,653527,302,Subscriber
1346,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/2/2013 17:16,10/2/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,663014,310,Subscriber
1346,1985,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,Canal St & Jackson Blvd,10/2/2013 17:29,10/2/2013 17:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,663308,989,Subscriber
1346,1988,Hermitage Ave & Polk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4617,Noble St & Milwaukee Ave,10/2/2013 17:59,10/2/2013 18:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,663930,943,Subscriber
1346,,Racine Ave & Belmont Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,9614,Hermitage Ave & Polk St,10/2/2013 18:17,10/2/2013 18:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,664246,"2,284",Customer
1346,1974,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3081,Michigan Ave & Oak St,10/4/2013 14:38,10/4/2013 14:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,678643,832,Subscriber
1346,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,Sedgwick St & Webster Ave,10/4/2013 17:21,10/4/2013 17:39,41.937739,-87.644094,137,Broadway & Barry Ave,681035,"1,047",Customer
1346,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,Stockton Dr & Wrightwood Ave,10/5/2013 9:23,10/5/2013 9:44,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,685315,"1,273",Customer
1346,,Sheridan Rd & Lawrence Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5628,Stockton Dr & Wrightwood Ave,10/5/2013 10:31,10/5/2013 11:12,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,685966,"2,443",Customer
1346,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,Sheridan Rd & Lawrence Ave,10/5/2013 11:16,10/5/2013 11:21,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,686493,280,Customer
1346,1990,Southport Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4805,Sheridan Rd & Lawrence Ave,10/6/2013 9:55,10/6/2013 10:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,693240,"1,186",Subscriber
1346,,Sheridan Rd & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1789,Southport Ave & Irving Park Rd,10/6/2013 22:41,10/6/2013 23:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,700157,"1,150",Customer
1346,,Southport Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2950,Sheridan Rd & Montrose Ave,10/7/2013 17:28,10/7/2013 17:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,706684,985,Customer
1346,1967,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,Southport Ave & Roscoe St,10/7/2013 18:10,10/7/2013 18:17,41.957081,-87.664199,317,Southport Ave & Clark St,707425,452,Subscriber
1346,1979,Ashland Ave & Wellington Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,3030,Southport Ave & Clark St,10/8/2013 17:53,10/8/2013 18:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,716898,"1,050",Subscriber
1346,,California Ave & Milwaukee Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4945,Ashland Ave & Wellington Ave,10/8/2013 21:38,10/8/2013 21:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,719033,809,Customer
1346,1953,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,Ogden Ave & Race Ave,10/9/2013 12:25,10/9/2013 12:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,723438,396,Subscriber
1346,1979,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,Clinton St & Roosevelt Rd,10/9/2013 13:38,10/9/2013 13:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,724211,606,Subscriber
1346,,Halsted St & Archer Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4833,Clinton St & Lake St,10/9/2013 14:34,10/9/2013 14:55,41.847203,-87.646795,98,Halsted St & Archer Ave,724739,"1,234",Customer
1346,,Clinton St & Lake St,41.847203,-87.646795,98,Halsted St & Archer Ave,,5047,Halsted St & Archer Ave,10/10/2013 6:33,10/10/2013 6:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,730624,"1,259",Customer
1346,1981,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,10/10/2013 8:35,10/10/2013 8:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731872,529,Subscriber
1346,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,10/10/2013 9:46,10/10/2013 9:59,41.884337,-87.630183,23,Daley Center Plaza,732644,785,Subscriber
1346,1966,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,10/10/2013 16:36,10/10/2013 16:52,41.856594,-87.627542,408,State St & 19th St,736739,986,Subscriber
1346,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/11/2013 8:07,10/11/2013 8:12,41.881487,-87.654752,156,Aberdeen St & Madison St,742799,330,Subscriber
1346,,Ashland Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,2540,Aberdeen St & Madison St,10/11/2013 10:28,10/11/2013 10:38,41.891072,-87.666611,434,Ashland Ave & Grand Ave,744370,585,Customer
1346,,Kingsbury St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3025,Ashland Ave & Grand Ave,10/11/2013 11:10,10/11/2013 11:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,744849,728,Customer
1346,1982,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,10/11/2013 13:46,10/11/2013 13:54,41.894448,-87.622663,16,St Clair St & Erie St,747009,458,Subscriber
1346,1970,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,St Clair St & Erie St,10/11/2013 14:01,10/11/2013 14:15,41.87923,-87.640015,11,Canal St & Adams St,747215,872,Subscriber
1346,1975,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2597,Canal St & Adams St,10/11/2013 15:10,10/11/2013 15:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,748212,664,Subscriber
1346,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,Kingsbury St & Erie St,10/11/2013 16:08,10/11/2013 16:17,41.91021,-87.6435,174,Larrabee St & North Ave,749197,529,Subscriber
1346,1981,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2754,Larrabee St & North Ave,10/12/2013 15:00,10/12/2013 15:13,41.903456,-87.66777,61,Ashland Ave & Division St,760925,744,Subscriber
1346,1985,Millennium Park,41.903456,-87.66777,61,Ashland Ave & Division St,Female,5161,Ashland Ave & Division St,10/12/2013 17:26,10/12/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,763021,"1,588",Subscriber
1346,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/12/2013 18:00,10/12/2013 18:42,41.865212,-87.617759,29,Museum Campus,763460,"2,510",Customer
1346,1960,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1566,Greenwood Ave & 47th St,10/13/2013 11:29,10/13/2013 11:38,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,769410,544,Subscriber
1346,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,10/13/2013 12:10,10/13/2013 13:42,41.795264,-87.596471,362,Woodlawn Ave & 55th St,770192,"5,532",Customer
1346,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,Woodlawn Ave & 55th St,10/13/2013 18:27,10/13/2013 18:37,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,776068,570,Customer
1346,1995,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,10/14/2013 8:01,10/14/2013 8:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,778443,620,Subscriber
1346,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,10/14/2013 9:19,10/14/2013 11:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,779312,"8,674",Customer
1346,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 12:14,10/14/2013 12:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780943,175,Customer
1346,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 12:24,10/14/2013 12:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781075,69,Customer
1346,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 12:36,10/14/2013 12:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781212,863,Customer
1346,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 13:03,10/14/2013 13:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781529,81,Customer
1346,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 14:05,10/14/2013 15:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,782410,"6,160",Customer
1346,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 16:51,10/14/2013 16:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,784530,63,Customer
1346,1983,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1134,Wabash Ave & Grand Ave,10/15/2013 17:09,10/15/2013 17:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,793175,568,Subscriber
1346,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/15/2013 18:55,10/15/2013 18:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,794705,107,Customer
1346,1978,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,Michigan Ave & Pearson St,10/15/2013 19:18,10/15/2013 19:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,794886,421,Subscriber
1346,1982,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,10/16/2013 17:42,10/16/2013 17:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,801950,66,Subscriber
1346,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,11/8/2013 7:44,11/8/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940940,238,Subscriber
1346,1990,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1976,Kingsbury St & Erie St,11/9/2013 12:13,11/9/2013 12:23,41.8847302006,-87.6277335692,2,State St & Randolph St,948573,552,Subscriber
1346,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,11/9/2013 14:25,11/9/2013 15:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,950225,"2,954",Customer
1346,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,11/9/2013 15:19,11/9/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950899,"3,034",Customer
1346,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 16:12,11/9/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951632,916,Customer
1346,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,11/9/2013 16:50,11/9/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,952075,"1,555",Customer
1346,1984,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1174,Theater on the Lake,11/10/2013 11:12,11/10/2013 11:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,955035,422,Subscriber
1346,1979,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,11/13/2013 20:31,11/13/2013 20:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,972734,382,Subscriber
1346,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/14/2013 6:06,11/14/2013 6:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,973198,290,Subscriber
1346,1980,Broadway & Barry Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1639,Wilton Ave & Diversey Pkwy,11/14/2013 7:26,11/14/2013 7:32,41.937739,-87.644094,137,Broadway & Barry Ave,973529,354,Subscriber
1346,,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,,1289,Broadway & Barry Ave,11/14/2013 11:18,11/14/2013 11:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,975050,794,Customer
1346,,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1973,Pine Grove Ave & Addison St,11/14/2013 16:21,11/14/2013 16:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,976401,"1,143",Customer
1346,,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1256,Racine Ave & Belmont Ave,11/14/2013 17:32,11/14/2013 17:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,977113,782,Customer
1346,,Broadway & Barry Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1950,Sheffield Ave & Addison St,11/14/2013 17:45,11/14/2013 18:04,41.937739,-87.644094,137,Broadway & Barry Ave,977282,"1,106",Customer
1346,,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,,1289,Broadway & Barry Ave,11/14/2013 18:28,11/14/2013 18:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,977619,776,Customer
1346,1978,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,Pine Grove Ave & Addison St,11/15/2013 7:33,11/15/2013 7:36,41.945512,-87.64598,278,Broadway & Cornelia Ave,979166,170,Subscriber
1346,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/15/2013 8:17,11/15/2013 8:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,979563,265,Subscriber
1346,1974,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,7099,Sheffield Ave & Addison St,11/15/2013 9:18,11/15/2013 9:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980181,"1,582",Subscriber
1346,1991,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5506,Michigan Ave & Oak St,11/15/2013 13:22,11/15/2013 13:51,41.940106,-87.645451,277,Broadway & Belmont Ave,981482,"1,758",Subscriber
1346,1991,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5525,Broadway & Belmont Ave,11/15/2013 14:28,11/15/2013 14:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,981852,"1,349",Subscriber
1346,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/15/2013 15:39,11/15/2013 16:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,982223,"1,851",Customer
1346,1974,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3910,Michigan Ave & Oak St,11/15/2013 16:51,11/15/2013 17:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,982837,733,Subscriber
1346,1986,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1680,Sheffield Ave & Willow St,11/16/2013 12:09,11/16/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,986107,433,Subscriber
