bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1818,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,10/20/2013 9:12,10/20/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,824911,722,Customer
1818,1983,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/20/2013 13:50,10/20/2013 13:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,827066,344,Subscriber
1818,1983,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2238,LaSalle St & Jackson Blvd,10/20/2013 14:03,10/20/2013 14:13,41.864059,-87.623727,310,Michigan Ave & 14th St,827190,605,Subscriber
1818,1983,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,10/20/2013 15:05,10/20/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,827822,"1,356",Subscriber
1818,1983,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/20/2013 15:27,10/20/2013 15:46,41.926277,-87.630834,350,Theater on the Lake,828103,"1,109",Subscriber
1818,1983,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,10/20/2013 15:46,10/20/2013 16:09,41.963982,-87.638181,388,Montrose Harbor,828345,"1,382",Subscriber
1818,1983,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,Montrose Harbor,10/20/2013 16:11,10/20/2013 16:33,41.926277,-87.630834,350,Theater on the Lake,828610,"1,334",Subscriber
1818,1983,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,10/20/2013 16:33,10/20/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,828883,"1,368",Subscriber
1818,1983,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,Streeter Dr & Illinois St,10/20/2013 16:56,10/20/2013 17:14,41.864059,-87.623727,310,Michigan Ave & 14th St,829145,"1,092",Subscriber
1818,1970,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,Canal St & Monroe St,10/21/2013 21:56,10/21/2013 22:08,41.903233,-87.631253,349,Clark St & Elm St,838051,738,Subscriber
1818,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,10/22/2013 7:21,10/22/2013 7:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838773,648,Subscriber
1818,1974,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3907,Daley Center Plaza,10/22/2013 17:41,10/22/2013 17:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,842610,677,Subscriber
1818,1980,Racine Ave & 15th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4356,Ogden Ave & Race Ave,10/25/2013 3:26,10/25/2013 3:41,41.861267,-87.656625,304,Racine Ave & 15th St,857034,906,Subscriber
1818,1975,Racine Ave & 13th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,469,Racine Ave & 15th St,10/26/2013 8:59,10/26/2013 9:01,41.865054,-87.656959,165,Racine Ave & 13th St,864281,111,Subscriber
1818,,Sheridan Rd & Montrose Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,14965,Michigan Ave & 18th St,10/26/2013 14:40,10/26/2013 16:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,866840,"5,454",Customer
1818,1986,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1390,Sheridan Rd & Montrose Ave,10/28/2013 17:06,10/28/2013 17:13,41.961507,-87.671387,250,Paulina St & Montrose Ave,879604,381,Subscriber
1818,1982,Lincoln Ave & Eastwood Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1747,Paulina St & Montrose Ave,11/3/2013 21:14,11/3/2013 21:20,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,914895,411,Subscriber
1818,,Ashland Ave & Armitage Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,6575,Lincoln Ave & Eastwood Ave,11/4/2013 11:01,11/4/2013 11:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,917640,"1,595",Customer
1818,,Clinton St & Lake St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5192,Ashland Ave & Armitage Ave,11/4/2013 11:33,11/4/2013 11:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,917780,"1,259",Customer
1818,1957,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,11/4/2013 17:20,11/4/2013 17:27,41.882664,-87.63253,6,LaSalle St & Washington St,920324,368,Subscriber
1818,1985,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,11/4/2013 18:33,11/4/2013 18:38,41.88175,-87.6478,159,Halsted St & Madison St,921175,332,Subscriber
1818,1986,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3996,Halsted St & Madison St,11/4/2013 19:04,11/4/2013 19:22,41.90331,-87.67695,136,Damen Ave & Division St,921407,"1,046",Subscriber
1818,1989,Southport Ave & Belmont Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,5183,Damen Ave & Division St,11/4/2013 19:30,11/4/2013 19:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,921596,"1,449",Subscriber
1818,1971,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,11/8/2013 8:36,11/8/2013 8:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,941438,257,Subscriber
1818,1985,Dayton St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,3531,Wilton Ave & Belmont Ave,11/8/2013 12:13,11/8/2013 12:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,942798,756,Subscriber
1818,1967,Franklin St & Arcade Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4507,Dayton St & North Ave,11/8/2013 17:35,11/8/2013 17:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,945271,"1,032",Subscriber
1818,1980,Halsted St & Willow St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4280,Franklin St & Arcade Pl,11/8/2013 17:58,11/8/2013 18:16,41.913778,-87.64884,181,Halsted St & Willow St,945487,"1,083",Subscriber
1818,1954,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1347,Halsted St & Willow St,11/9/2013 16:51,11/9/2013 16:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,952096,424,Subscriber
1818,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,11/9/2013 17:02,11/9/2013 17:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,952211,168,Subscriber
1818,1982,Damen Ave & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5623,Lincoln Ave & Armitage Ave,11/9/2013 17:51,11/9/2013 18:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,952616,"1,279",Subscriber
1818,1986,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,Damen Ave & Chicago Ave,11/11/2013 7:06,11/11/2013 7:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959582,"1,203",Subscriber
1818,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/11/2013 7:50,11/11/2013 7:56,41.882091,-87.639833,341,Canal St & Madison St,959895,367,Subscriber
1818,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/11/2013 7:57,11/11/2013 8:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959972,374,Subscriber
1818,,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,2209,Canal St & Adams St,11/11/2013 9:11,11/11/2013 9:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,960693,651,Customer
1818,1962,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1841,Loomis St & Jackson Blvd,11/12/2013 15:48,11/12/2013 15:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,965992,623,Subscriber
1818,1985,Blue Island Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4017,Canal St & Jackson Blvd,11/12/2013 17:46,11/12/2013 18:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,966864,859,Subscriber
1818,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/14/2013 20:32,11/14/2013 20:38,41.857901,-87.668745,88,Paulina St & 18th St,978245,326,Subscriber
1818,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/17/2013 22:44,11/17/2013 22:47,41.857901,-87.668745,88,Paulina St & 18th St,990749,190,Subscriber
1818,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,11/18/2013 8:13,11/18/2013 8:32,41.8810317,-87.62408432,8,Millennium Park,991567,"1,152",Subscriber
1818,1982,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,11/19/2013 12:14,11/19/2013 12:20,41.881487,-87.654752,156,Aberdeen St & Madison St,998116,325,Subscriber
1818,1979,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,11/19/2013 15:20,11/19/2013 15:23,41.88175,-87.6478,159,Halsted St & Madison St,999023,183,Subscriber
1818,1985,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,3541,Halsted St & Madison St,11/19/2013 17:47,11/19/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1000066,841,Subscriber
1818,1957,Lake Shore Dr & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5888,Dearborn Pkwy & Delaware Pl,11/19/2013 19:45,11/19/2013 20:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1000830,"1,026",Subscriber
1818,1987,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,Lake Shore Dr & Belmont Ave,11/20/2013 8:24,11/20/2013 8:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1002334,279,Subscriber
1818,1982,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,11/20/2013 10:47,11/20/2013 11:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1003194,"1,151",Subscriber
1818,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,11/20/2013 13:00,11/20/2013 13:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,1003798,348,Subscriber
1818,1986,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1400,Southport Ave & Roscoe St,11/20/2013 19:36,11/20/2013 19:43,41.950687,-87.6687,319,Ashland Ave & Grace St,1006199,393,Subscriber
1818,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,Ashland Ave & Grace St,11/21/2013 8:12,11/21/2013 8:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,1007461,336,Subscriber
1818,1987,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,Southport Ave & Roscoe St,11/21/2013 21:33,11/21/2013 21:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1011246,238,Subscriber
1818,1979,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2431,Racine Ave & Fullerton Ave,11/30/2013 17:10,11/30/2013 17:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,1035326,607,Subscriber
1818,,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1161,Southport Ave & Roscoe St,11/30/2013 20:46,11/30/2013 20:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1035996,722,Customer
1818,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,Southport Ave & Irving Park Rd,11/30/2013 21:45,11/30/2013 22:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,1036113,"1,262",Customer
1818,1988,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,12/1/2013 18:03,12/1/2013 18:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1037890,133,Subscriber
1818,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,Southport Ave & Belmont Ave,12/7/2013 9:52,12/7/2013 10:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1061595,649,Customer
1818,1968,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,12/12/2013 9:03,12/12/2013 9:18,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1071861,898,Subscriber
1818,1989,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,12/13/2013 6:33,12/13/2013 6:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1073756,323,Subscriber
1818,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,12/13/2013 8:24,12/13/2013 8:43,41.911791,-87.631841,128,Clark St & North Ave,1074078,"1,147",Subscriber
1818,1961,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,Clark St & North Ave,12/13/2013 16:35,12/13/2013 16:41,41.903233,-87.631253,349,Clark St & Elm St,1075634,379,Subscriber
1818,1985,Bissell St & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3605,Wells St & Erie St,12/15/2013 12:03,12/15/2013 12:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,1078165,"1,061",Subscriber
1818,1983,Wells St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4003,Bissell St & Armitage Ave,12/15/2013 22:43,12/15/2013 23:01,41.893832,-87.634195,64,Wells St & Erie St,1078865,"1,067",Subscriber
1818,1983,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,12/16/2013 7:46,12/16/2013 7:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079114,407,Subscriber
1818,1958,Clinton St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5258,Calumet Ave & 18th St,12/16/2013 15:34,12/16/2013 15:53,41.8815824,-87.64127743,301,Clinton St & Madison St,1080262,"1,149",Subscriber
1818,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/17/2013 8:03,12/17/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081443,472,Subscriber
1818,1980,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,12/17/2013 18:32,12/17/2013 18:39,41.871962,-87.626106,54,Wabash Ave & 8th St,1083334,433,Subscriber
1818,1984,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2162,Wabash Ave & 8th St,12/19/2013 8:08,12/19/2013 8:16,41.865212,-87.617759,29,Museum Campus,1087532,536,Subscriber
1818,1988,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,834,Canal St & Monroe St,12/26/2013 16:57,12/26/2013 17:03,41.88175,-87.6478,159,Halsted St & Madison St,1100064,361,Subscriber
1818,1988,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1384,Halsted St & Madison St,12/26/2013 18:41,12/26/2013 18:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1100253,319,Subscriber
1818,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,Aberdeen St & Jackson Blvd,12/27/2013 5:41,12/27/2013 5:47,41.8815824,-87.64127743,301,Clinton St & Madison St,1100581,349,Subscriber
1818,1975,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,12/27/2013 8:49,12/27/2013 8:54,41.881487,-87.654752,156,Aberdeen St & Madison St,1100861,294,Subscriber
1818,1962,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,Aberdeen St & Madison St,12/27/2013 13:06,12/27/2013 13:08,41.88397,-87.655688,155,May St & Randolph St,1101369,118,Subscriber
1818,1962,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,12/27/2013 13:12,12/27/2013 13:14,41.881487,-87.654752,156,Aberdeen St & Madison St,1101382,127,Subscriber
1818,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,Aberdeen St & Madison St,12/27/2013 18:59,12/27/2013 19:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1102513,809,Customer
1818,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,Racine Ave & 18th St,12/28/2013 11:48,12/28/2013 12:10,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1103443,"1,360",Subscriber
1818,1976,Wood St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,804,Ashland Ave & Blackhawk St,12/28/2013 13:37,12/28/2013 13:51,41.910329,-87.672516,223,Wood St & North Ave,1103788,859,Subscriber
1818,1961,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,2816,Wood St & North Ave,12/28/2013 18:52,12/28/2013 19:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1105100,460,Subscriber
1818,1976,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,Sheffield Ave & Kingsbury St,12/30/2013 16:17,12/30/2013 16:23,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1107394,369,Subscriber
1818,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,Sheffield Ave & Webster Ave,12/31/2013 14:08,12/31/2013 14:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1108734,"1,113",Subscriber
