bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1762,1967,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1292,0,Clark St & Congress Pkwy,8/23/2013 8:13,8/23/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,295023,388,Subscriber
1762,,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,,2533,0,Canal St & Monroe St,8/23/2013 9:37,8/23/2013 9:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,295736,848,Customer
1762,1973,Larrabee St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5075,0,Clark St & Randolph St,8/23/2013 17:17,8/23/2013 17:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,300522,1241,Subscriber
1762,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,0,Larrabee St & Webster Ave,8/24/2013 10:29,8/24/2013 10:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,305074,1292,Customer
1762,,Damen Ave & Pierce Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4930,0,Sheffield Ave & Wellington Ave,8/24/2013 11:04,8/24/2013 11:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,305423,1306,Customer
1762,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,0,Damen Ave & Pierce Ave,8/24/2013 12:50,8/24/2013 13:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,307013,1681,Customer
1762,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,8/24/2013 13:21,8/24/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,307548,1395,Customer
1762,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,14.0,Theater on the Lake,8/24/2013 14:13,8/24/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,308474,5586,Customer
1762,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/24/2013 15:47,8/24/2013 16:05,41.894448,-87.622663,16,St Clair St & Erie St,310226,1084,Customer
1762,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,0,St Clair St & Erie St,8/24/2013 16:07,8/24/2013 16:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,310541,1528,Customer
1762,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,2.0,Clark St & Lincoln Ave,8/24/2013 16:36,8/24/2013 17:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,311089,2014,Customer
1762,,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3746,2.0,Southport Ave & Wellington Ave,8/24/2013 18:39,8/24/2013 19:10,41.910579,-87.638618,70,Sedgwick St & North Ave,313091,1837,Customer
1762,,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1691,0,Sedgwick St & North Ave,8/24/2013 19:14,8/24/2013 19:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,313585,931,Customer
1762,,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1409,0,Sheffield Ave & Kingsbury St,8/24/2013 20:04,8/24/2013 20:19,41.910579,-87.638618,70,Sedgwick St & North Ave,314135,897,Customer
1762,1985,Ravenswood Ave & Irving Park Rd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,6070,0,Sedgwick St & North Ave,8/24/2013 23:42,8/25/2013 0:07,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,315583,1510,Subscriber
1762,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,0,Clark St & Montrose Ave,8/25/2013 8:15,8/25/2013 8:37,41.926277,-87.630834,350,Theater on the Lake,316515,1337,Customer
1762,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,8/25/2013 9:07,8/25/2013 9:20,41.911791,-87.631841,128,Clark St & North Ave,316792,795,Customer
1762,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/25/2013 11:42,8/25/2013 12:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,318330,1780,Customer
1762,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,0,Lake Shore Dr & Ohio St,8/25/2013 12:16,8/25/2013 12:45,41.887155,-87.62775,339,State St & Wacker Dr,318723,1684,Customer
1762,,Ashland Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4081,2.0,State St & Wacker Dr,8/25/2013 12:57,8/25/2013 13:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,319324,2915,Customer
1762,,Loomis St & Taylor St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4628,0,Ashland Ave & Augusta Blvd,8/25/2013 14:25,8/25/2013 14:42,41.869417,-87.660996,139,Loomis St & Taylor St,320756,1022,Customer
1762,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,0,Loomis St & Taylor St,8/25/2013 15:09,8/25/2013 15:19,41.8694821,-87.6554864,160,May St & Taylor St,321297,605,Customer
1762,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,2.0,May St & Taylor St,8/25/2013 15:28,8/25/2013 16:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,321647,2206,Customer
1762,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,14.0,Wabash Ave & Roosevelt Rd,8/25/2013 18:02,8/25/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,323759,6971,Customer
1762,,Clark St & Montrose Ave,41.8810317,-87.62408432,8,Millennium Park,,13067,14.0,Millennium Park,8/25/2013 22:11,8/25/2013 23:41,41.961588,-87.666036,316,Clark St & Montrose Ave,325808,5401,Customer
1762,,Michigan Ave & Washington St,41.961588,-87.666036,316,Clark St & Montrose Ave,,12710,2.0,Clark St & Montrose Ave,8/26/2013 8:26,8/26/2013 9:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,327218,3064,Customer
1762,,Ogden Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3424,0,Michigan Ave & Washington St,8/26/2013 12:27,8/26/2013 12:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,328847,1463,Customer
1762,,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,573,0,Ogden Ave & Chicago Ave,8/26/2013 12:53,8/26/2013 12:57,41.89637337,-87.66098386,289,Eckhart Park,329039,242,Customer
1762,,Ogden Ave & Race Ave,41.89637337,-87.66098386,289,Eckhart Park,,956,0,Eckhart Park,8/26/2013 14:51,8/26/2013 14:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,329938,474,Customer
1762,1961,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,8/27/2013 8:47,8/27/2013 9:04,41.894448,-87.622663,16,St Clair St & Erie St,335307,1063,Subscriber
1762,1968,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,1.5,LaSalle St & Washington St,8/27/2013 12:14,8/27/2013 13:00,41.882664,-87.63253,6,LaSalle St & Washington St,336536,2793,Subscriber
1762,1982,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,8/27/2013 13:11,8/27/2013 13:16,41.890749,-87.63206,430,LaSalle St & Illinois St,336891,299,Subscriber
1762,1979,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,8/27/2013 13:51,8/27/2013 13:56,41.884576228,-87.63188991,5,Clark St & Randolph St,337155,301,Subscriber
1762,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/27/2013 16:50,8/27/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,338435,305,Subscriber
1762,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,8/28/2013 7:44,8/28/2013 7:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,341951,456,Subscriber
1762,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,8/28/2013 8:01,8/28/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342082,350,Subscriber
1762,,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,,2447,0,Canal St & Adams St,8/28/2013 8:46,8/28/2013 8:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342501,492,Customer
1762,1975,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/28/2013 11:10,8/28/2013 11:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,343303,548,Subscriber
1762,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,8/28/2013 12:55,8/28/2013 13:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,343910,1536,Subscriber
1762,1986,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,8/28/2013 18:33,8/28/2013 18:45,41.864059,-87.623727,310,Michigan Ave & 14th St,347126,714,Subscriber
1762,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,0,Michigan Ave & 14th St,8/28/2013 18:51,8/28/2013 19:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,347277,1057,Customer
1762,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,8/28/2013 20:34,8/28/2013 20:50,41.864059,-87.623727,310,Michigan Ave & 14th St,347982,1006,Customer
1762,1983,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,0,Canal St & Harrison St,8/29/2013 12:11,8/29/2013 12:15,41.8807,-87.63947,56,Canal St & Monroe St,351195,199,Subscriber
1762,1983,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,0,Canal St & Monroe St,8/29/2013 12:19,8/29/2013 12:22,41.875885,-87.640795,37,Clinton St & Tilden St,351238,176,Subscriber
1762,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/29/2013 13:27,8/29/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,351755,136,Customer
1762,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/29/2013 13:37,8/29/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,351849,1424,Customer
1762,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,8/29/2013 19:43,8/29/2013 19:48,41.887155,-87.62775,339,State St & Wacker Dr,355537,300,Subscriber
1762,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,8/29/2013 20:07,8/29/2013 20:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,355702,1060,Customer
1762,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,8/29/2013 20:34,8/29/2013 20:47,41.884576228,-87.63188991,5,Clark St & Randolph St,355839,812,Customer
1762,,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2999,0,Clark St & Randolph St,8/29/2013 23:56,8/30/2013 0:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,356769,1169,Customer
1762,,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,,1040,0,Halsted St & Madison St,8/30/2013 13:56,8/30/2013 14:14,41.8745,-87.6498,28,900 W Harrison,360284,1103,Customer
1762,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,0,900 W Harrison,8/30/2013 14:18,8/30/2013 14:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,360510,562,Customer
1762,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,0,Racine Ave & Congress Pkwy,8/31/2013 23:02,8/31/2013 23:09,41.869417,-87.660996,139,Loomis St & Taylor St,370867,408,Customer
1762,,Lakeview Ave & Fullerton Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,8725,2.0,Loomis St & Taylor St,9/1/2013 18:51,9/1/2013 19:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,381293,3370,Customer
1762,,Western Ave & 21st St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,15778,0,Lakeview Ave & Fullerton Pkwy,9/2/2013 3:33,9/2/2013 3:59,41.85394,-87.685243,91,Western Ave & 21st St,384081,1549,Customer
1762,,Morgan St & Polk St,41.85394,-87.685243,91,Western Ave & 21st St,,4927,0,Western Ave & 21st St,9/2/2013 14:35,9/2/2013 15:04,41.871737,-87.65103,168,Morgan St & Polk St,389885,1774,Customer
1762,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,0,Morgan St & Polk St,9/3/2013 7:26,9/3/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396080,618,Subscriber
1762,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,0,Wabash Ave & Roosevelt Rd,9/3/2013 11:03,9/3/2013 11:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,397770,1724,Customer
1762,1968,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,0,McClurg Ct & Illinois St,9/3/2013 12:02,9/3/2013 12:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,398154,1012,Subscriber
1762,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,0,Michigan Ave & Washington St,9/3/2013 14:52,9/3/2013 15:02,41.8807,-87.63947,56,Canal St & Monroe St,399521,600,Customer
1762,,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1491,0,Canal St & Monroe St,9/3/2013 15:43,9/3/2013 15:52,41.8847302006,-87.6277335692,2,State St & Randolph St,399930,532,Customer
1762,1987,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,0,State St & Randolph St,9/3/2013 17:53,9/3/2013 18:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,401604,534,Subscriber
1762,1967,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,0,Clinton St & Lake St,9/3/2013 18:05,9/3/2013 18:17,41.88541,-87.66732,73,Ashland Ave & Lake St,401759,666,Subscriber
1762,1967,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,0,Ashland Ave & Lake St,9/4/2013 9:15,9/4/2013 9:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,405336,664,Subscriber
1762,1985,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,9/4/2013 9:55,9/4/2013 10:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,405570,642,Subscriber
1762,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,2.0,Fairbanks Ct & Grand Ave,9/4/2013 10:23,9/4/2013 11:20,41.887155,-87.62775,339,State St & Wacker Dr,405709,3455,Customer
1762,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,9/4/2013 13:39,9/4/2013 13:57,41.865212,-87.617759,29,Museum Campus,407073,1065,Customer
1762,1959,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,4208,0,Museum Campus,9/4/2013 14:05,9/4/2013 14:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,407237,1017,Subscriber
1762,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/4/2013 14:49,9/4/2013 15:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,407587,1311,Customer
1762,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,9/4/2013 15:14,9/4/2013 15:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,407774,2246,Customer
1762,1961,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,0,Columbus Dr & Randolph St,9/4/2013 16:05,9/4/2013 16:21,41.864059,-87.623727,310,Michigan Ave & 14th St,408258,933,Subscriber
1762,1987,Greenwood Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,Female,10456,0,Millennium Park,9/5/2013 11:59,9/5/2013 12:15,41.809835,-87.599383,396,Greenwood Ave & 47th St,415080,998,Subscriber
1762,1985,St Clair St & Erie St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12390,0,Greenwood Ave & 47th St,9/5/2013 13:06,9/5/2013 13:29,41.894448,-87.622663,16,St Clair St & Erie St,415618,1435,Subscriber
1762,,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1855,0,St Clair St & Erie St,9/5/2013 15:06,9/5/2013 15:18,41.884576228,-87.63188991,5,Clark St & Randolph St,416635,730,Customer
1762,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/5/2013 15:42,9/5/2013 15:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,417020,383,Subscriber
1762,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/5/2013 16:29,9/5/2013 16:38,41.892238,-87.633985,264,Wells St & Ohio St,417435,523,Subscriber
1762,1983,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,0,Wells St & Ohio St,9/5/2013 17:39,9/5/2013 17:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,418467,830,Subscriber
1762,,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4471,0,Clinton St & Madison St,9/6/2013 12:00,9/6/2013 12:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,424124,1255,Customer
1762,,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3513,0,Broadway & Sheridan Rd,9/7/2013 12:58,9/7/2013 13:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,434873,1584,Customer
1762,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,9/7/2013 13:30,9/7/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435451,1694,Customer
1762,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,0,Pine Grove Ave & Addison St,9/7/2013 14:32,9/7/2013 14:47,41.963982,-87.638181,388,Montrose Harbor,436419,886,Customer
1762,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/7/2013 14:55,9/7/2013 15:15,41.926277,-87.630834,350,Theater on the Lake,436845,1196,Customer
1762,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/7/2013 15:17,9/7/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437172,1794,Customer
1762,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,2.0,Lake Shore Dr & Monroe St,9/7/2013 15:47,9/7/2013 16:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,437645,2978,Customer
1762,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,9/7/2013 17:06,9/7/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,438761,741,Customer
