bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
31,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,8/3/2013 15:27,8/3/2013 15:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,149379,1341,Customer
31,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,2.0,Larrabee St & Webster Ave,8/3/2013 15:51,8/3/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,149637,2123,Customer
31,,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3280,0,Dearborn Pkwy & Delaware Pl,8/3/2013 18:08,8/3/2013 18:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,151116,1042,Customer
31,,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1409,0,Larrabee St & Webster Ave,8/3/2013 18:42,8/3/2013 18:52,41.91021,-87.6435,174,Larrabee St & North Ave,151435,596,Customer
31,,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,,1383,0,Larrabee St & North Ave,8/3/2013 18:53,8/3/2013 19:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,151573,547,Customer
31,,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3444,14.0,Larrabee St & Kingsbury St,8/3/2013 22:07,8/3/2013 23:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,153002,5948,Customer
31,1982,Eckhart Park,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4962,0,Sheffield Ave & Fullerton Ave,8/4/2013 11:33,8/4/2013 11:53,41.89637337,-87.66098386,289,Eckhart Park,155052,1247,Subscriber
31,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,0,Eckhart Park,8/4/2013 12:41,8/4/2013 13:02,41.88918,-87.6277,50,State St & Kinzie St,155624,1243,Customer
31,,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2487,0,State St & Kinzie St,8/4/2013 13:06,8/4/2013 13:18,41.884078,-87.648684,53,Green St & Randolph St,155838,728,Customer
31,1983,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,8/4/2013 13:44,8/4/2013 13:56,41.884078,-87.648684,53,Green St & Randolph St,156248,710,Subscriber
31,,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,,2966,0,Green St & Randolph St,8/4/2013 13:57,8/4/2013 14:20,41.89993001,-87.63443007,46,Wells St & Walton St,156410,1374,Customer
31,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,0,Wells St & Walton St,8/4/2013 15:18,8/4/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,157415,1737,Customer
31,,Larrabee St & Menomonee St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4914,2.0,Michigan Ave & Washington St,8/4/2013 20:58,8/4/2013 21:29,41.91468,-87.64332,282,Larrabee St & Menomonee St,160385,1809,Customer
31,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,2.0,Lake Shore Dr & Wellington Ave,8/5/2013 15:42,8/5/2013 16:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,163854,1948,Customer
31,1976,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 17:34,8/5/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164690,967,Subscriber
31,1975,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1061,0,Canal St & Jackson Blvd,8/5/2013 17:57,8/5/2013 18:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,164833,206,Subscriber
31,1975,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,8/5/2013 18:06,8/5/2013 18:14,41.8815824,-87.64127743,301,Clinton St & Madison St,164896,483,Subscriber
31,1985,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2103,0,Clinton St & Madison St,8/5/2013 18:55,8/5/2013 19:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,165170,561,Subscriber
31,1979,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,8/5/2013 20:06,8/5/2013 20:14,41.8815824,-87.64127743,301,Clinton St & Madison St,165530,452,Subscriber
31,,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,,662,0,Clinton St & Madison St,8/5/2013 21:53,8/5/2013 21:56,41.875885,-87.640795,37,Clinton St & Tilden St,165942,213,Customer
31,,Kimbark Ave & 53rd St,41.875885,-87.640795,37,Clinton St & Tilden St,,13221,0,Clinton St & Tilden St,8/6/2013 2:59,8/6/2013 3:19,41.799568,-87.594747,397,Kimbark Ave & 53rd St,166304,1228,Customer
31,1955,Clinton St & Roosevelt Rd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,12676,0,Kimbark Ave & 53rd St,8/6/2013 12:20,8/6/2013 12:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,168053,405,Subscriber
31,1981,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,8/7/2013 11:43,8/7/2013 11:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,174064,556,Subscriber
31,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,8/7/2013 16:38,8/7/2013 16:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,175508,547,Customer
31,,Clinton St & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3164,14.0,Orleans St & Merchandise Mart Plaza,8/7/2013 17:01,8/7/2013 18:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,175698,6287,Customer
31,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,14.0,Clinton St & Roosevelt Rd,8/7/2013 23:55,8/8/2013 1:28,41.8694821,-87.6554864,160,May St & Taylor St,177651,5580,Customer
31,1986,Jefferson St & Monroe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10038,0,Ravenswood Ave & Irving Park Rd,8/8/2013 17:41,8/8/2013 17:46,41.880422,-87.642746,38,Jefferson St & Monroe St,182102,308,Subscriber
31,1979,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,8/8/2013 17:56,8/8/2013 18:01,41.881487,-87.654752,156,Aberdeen St & Madison St,182257,309,Subscriber
31,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/9/2013 7:27,8/9/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,184535,399,Subscriber
31,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,8/9/2013 7:40,8/9/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,184622,653,Subscriber
31,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,8/9/2013 12:42,8/9/2013 12:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,186523,683,Customer
31,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,6.0,Larrabee St & Webster Ave,8/10/2013 9:08,8/10/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,192091,5249,Customer
31,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,8/13/2013 17:27,8/13/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,219380,838,Subscriber
31,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,0,Kingsbury St & Erie St,8/13/2013 18:07,8/13/2013 18:18,41.911791,-87.631841,128,Clark St & North Ave,219850,694,Customer
31,1987,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3800,0,Clark St & North Ave,8/13/2013 20:05,8/13/2013 20:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,220765,701,Subscriber
31,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,0,McClurg Ct & Illinois St,8/13/2013 20:23,8/13/2013 20:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,220841,650,Customer
31,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,8/13/2013 20:35,8/13/2013 20:47,41.8810317,-87.62408432,8,Millennium Park,220897,756,Customer
31,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,6.0,Michigan Ave & Washington St,8/14/2013 13:49,8/14/2013 14:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,224145,4076,Customer
31,1976,State St & Van Buren St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2864,0,Halsted St & Polk St,8/15/2013 8:17,8/15/2013 8:35,41.877181,-87.627844,3,State St & Van Buren St,229006,1048,Subscriber
31,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,30.0,St Clair St & Erie St,8/16/2013 13:29,8/16/2013 16:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,238156,9268,Customer
31,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,2.0,Lake Shore Dr & Ohio St,8/16/2013 16:20,8/16/2013 16:54,41.910579,-87.638618,70,Sedgwick St & North Ave,239776,2047,Customer
31,1980,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3063,0,Sedgwick St & North Ave,8/16/2013 18:54,8/16/2013 19:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,241639,1230,Subscriber
31,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,2.0,Wilton Ave & Diversey Pkwy,8/17/2013 11:23,8/17/2013 12:07,41.911791,-87.631841,128,Clark St & North Ave,245462,2644,Customer
31,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,6.0,Streeter Dr & Illinois St,8/17/2013 13:18,8/17/2013 14:31,41.911791,-87.631841,128,Clark St & North Ave,247220,4349,Customer
31,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,2.0,Clark St & North Ave,8/17/2013 14:36,8/17/2013 15:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,248353,2291,Customer
31,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,8/17/2013 15:37,8/17/2013 16:11,41.865212,-87.617759,29,Museum Campus,249213,1999,Customer
31,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/17/2013 16:15,8/17/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,249754,1345,Customer
31,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/17/2013 16:41,8/17/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250143,1460,Customer
31,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/17/2013 17:07,8/17/2013 17:33,41.865212,-87.617759,29,Museum Campus,250548,1538,Customer
31,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 17:37,8/17/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250897,952,Customer
31,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,2.0,Lake Shore Dr & Monroe St,8/17/2013 18:05,8/17/2013 18:48,41.8739580629,-87.6277394859,30,State St & Harrison St,251229,2583,Customer
31,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,8/18/2013 10:46,8/18/2013 11:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255698,1930,Customer
31,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/18/2013 11:21,8/18/2013 12:04,41.865212,-87.617759,29,Museum Campus,256140,2547,Customer
31,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,2.0,Museum Campus,8/18/2013 12:05,8/18/2013 12:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,256694,2137,Customer
31,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,8/18/2013 12:45,8/18/2013 12:57,41.884337,-87.630183,23,Daley Center Plaza,257272,726,Customer
31,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,0,Daley Center Plaza,8/18/2013 12:57,8/18/2013 13:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,257450,627,Customer
31,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,8/18/2013 13:47,8/18/2013 13:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,258231,716,Customer
31,1981,Clinton St & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,Male,1962,0,Halsted St & 21st St,8/19/2013 17:54,8/19/2013 18:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,269921,523,Subscriber
31,,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1997,0,Clinton St & Roosevelt Rd,8/19/2013 18:22,8/19/2013 18:40,41.869417,-87.660996,139,Loomis St & Taylor St,270251,1095,Customer
31,1992,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,0,Loomis St & Taylor St,8/19/2013 19:15,8/19/2013 19:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,270842,523,Subscriber
31,1984,Michigan Ave & Lake St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5767,0,Racine Ave & 18th St,8/20/2013 6:54,8/20/2013 7:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,272594,1479,Subscriber
31,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,8/20/2013 12:37,8/20/2013 12:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,274790,861,Customer
31,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,6.0,Michigan Ave & Washington St,8/20/2013 15:19,8/20/2013 16:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,275962,5192,Customer
31,1990,Ashland Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4767,0,Michigan Ave & Washington St,8/20/2013 17:16,8/20/2013 17:37,41.903456,-87.66777,61,Ashland Ave & Division St,277156,1216,Subscriber
31,1990,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,8/20/2013 18:02,8/20/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,277792,412,Subscriber
31,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,8/20/2013 18:23,8/20/2013 18:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,278098,389,Customer
31,1977,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,8/20/2013 19:56,8/20/2013 19:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,279066,121,Subscriber
31,1977,Indiana Ave & Roosevelt Rd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,7286,0,Damen Ave & Grand Ave,8/22/2013 8:00,8/22/2013 8:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,288941,1283,Subscriber
31,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,0,Indiana Ave & Roosevelt Rd,8/22/2013 9:43,8/22/2013 10:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,289660,1018,Customer
31,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,0,Michigan Ave & Pearson St,8/22/2013 10:16,8/22/2013 10:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,289809,916,Customer
31,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/22/2013 16:42,8/22/2013 16:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,291287,395,Subscriber
31,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,0,Michigan Ave & Washington St,8/22/2013 17:29,8/22/2013 17:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,291762,315,Customer
31,1982,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,8/22/2013 17:38,8/22/2013 17:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,291875,608,Subscriber
31,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/22/2013 18:28,8/22/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,292422,412,Subscriber
31,1985,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2189,0,Canal St & Jackson Blvd,8/22/2013 18:43,8/22/2013 18:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,292519,451,Subscriber
31,1986,Morgan Ave & 14th Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3358,0,Morgan St & Lake St,8/22/2013 20:23,8/22/2013 20:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,293170,710,Subscriber
31,,State St & 19th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2587,0,Morgan Ave & 14th Pl,8/22/2013 21:08,8/22/2013 21:20,41.856594,-87.627542,408,State St & 19th St,293408,730,Customer
31,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,0,State St & 19th St,8/22/2013 23:32,8/22/2013 23:46,41.8739580629,-87.6277394859,30,State St & Harrison St,294071,870,Customer
31,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/23/2013 8:43,8/23/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,295358,566,Subscriber
31,1961,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,451,0,Lake Shore Dr & Ohio St,8/23/2013 12:00,8/23/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,296770,1116,Subscriber
31,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,0,McClurg Ct & Illinois St,8/23/2013 14:46,8/23/2013 15:08,41.903233,-87.631253,349,Clark St & Elm St,298453,1353,Customer
31,1990,Clinton St & Roosevelt Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3901,0,Larrabee St & Kingsbury St,8/23/2013 17:02,8/23/2013 17:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,300191,865,Subscriber
31,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,8/23/2013 19:44,8/23/2013 19:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,302110,448,Customer
31,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,8/23/2013 19:53,8/23/2013 19:56,41.864059,-87.623727,310,Michigan Ave & 14th St,302193,211,Customer
31,,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2355,0,Michigan Ave & 14th St,8/23/2013 22:39,8/23/2013 22:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,303067,807,Customer
31,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,8/23/2013 22:54,8/23/2013 23:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,303114,863,Customer
31,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,0,Dearborn Pkwy & Delaware Pl,8/24/2013 3:32,8/24/2013 3:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,303744,1100,Customer
31,,Damen Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5648,6.0,Sedgwick St & Webster Ave,8/24/2013 10:24,8/24/2013 11:50,41.90331,-87.67695,136,Damen Ave & Division St,305007,5172,Customer
31,,Clark St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4645,14.0,Damen Ave & Division St,8/24/2013 12:16,8/24/2013 14:14,41.911791,-87.631841,128,Clark St & North Ave,306456,7081,Customer
31,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/24/2013 14:43,8/24/2013 15:08,41.911791,-87.631841,128,Clark St & North Ave,309031,1506,Customer
31,,Sheridan Rd & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,,5194,2.0,Clark St & North Ave,8/24/2013 17:53,8/24/2013 18:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,312407,2397,Customer
31,,Clark St & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2166,0,Sheridan Rd & Irving Park Rd,8/25/2013 11:12,8/25/2013 11:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,317948,740,Customer
31,1987,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3129,0,Clark St & Wellington Ave,8/25/2013 11:42,8/25/2013 11:57,41.911791,-87.631841,128,Clark St & North Ave,318314,939,Subscriber
31,1991,Sheridan Rd & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,7865,1.5,Clark St & North Ave,8/25/2013 12:12,8/25/2013 12:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,318675,1913,Subscriber
31,,Michigan Ave & Oak St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8202,14.0,Sheridan Rd & Montrose Ave,8/25/2013 13:51,8/25/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320228,5606,Customer
31,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,8/25/2013 15:29,8/25/2013 16:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,321679,1819,Customer
31,,Sheridan Rd & Montrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5367,2.0,Cannon Dr & Fullerton Ave,8/25/2013 16:01,8/25/2013 16:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,322159,2289,Customer
31,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,6.0,Sheridan Rd & Montrose Ave,8/26/2013 20:40,8/26/2013 21:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,333325,4478,Customer
31,,Dearborn St & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7035,2.0,Lake Shore Dr & Wellington Ave,8/27/2013 8:38,8/27/2013 9:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,335239,1938,Customer
31,,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2293,0,Dearborn St & Monroe St,8/27/2013 12:47,8/27/2013 12:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,336739,716,Customer
31,1977,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2634,0,Peoria St & Jackson Blvd,8/27/2013 19:46,8/27/2013 20:03,41.8847302006,-87.6277335692,2,State St & Randolph St,340198,1006,Subscriber
31,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,8/27/2013 20:07,8/27/2013 20:23,41.877181,-87.627844,3,State St & Van Buren St,340335,952,Customer
31,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,8/27/2013 20:25,8/27/2013 20:47,41.877181,-87.627844,3,State St & Van Buren St,340445,1348,Customer
31,,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,389,0,State St & Van Buren St,8/27/2013 22:16,8/27/2013 22:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,340990,256,Customer
31,1964,Wells St & Walton St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3478,0,Clark St & Congress Pkwy,8/28/2013 6:08,8/28/2013 6:15,41.89993001,-87.63443007,46,Wells St & Walton St,341460,401,Subscriber
31,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,8/28/2013 9:45,8/28/2013 9:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342871,284,Subscriber
31,1960,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,8/28/2013 12:27,8/28/2013 12:32,41.884337,-87.630183,23,Daley Center Plaza,343725,301,Subscriber
31,1982,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,8/28/2013 17:34,8/28/2013 17:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,346387,410,Subscriber
31,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,0,Columbus Dr & Randolph St,8/28/2013 17:45,8/28/2013 17:57,41.87923,-87.640015,11,Canal St & Adams St,346559,724,Customer
31,1976,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/29/2013 8:00,8/29/2013 8:05,41.881487,-87.654752,156,Aberdeen St & Madison St,349557,347,Subscriber
31,1982,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2310,0,Aberdeen St & Madison St,8/29/2013 8:06,8/29/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,349625,477,Subscriber
