bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1311,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,8/12/2013 2:08,8/12/2013 3:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,208535,"4,704",Customer
1311,,Halsted St & 35th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,8945,Franklin St & Chicago Ave,8/12/2013 10:56,8/12/2013 11:50,41.830661,-87.647172,413,Halsted St & 35th St,210159,"3,236",Customer
1311,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,8/12/2013 11:52,8/12/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,210506,"2,302",Customer
1311,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/12/2013 12:38,8/12/2013 12:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210859,783,Customer
1311,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,8/12/2013 12:52,8/12/2013 13:00,41.903233,-87.631253,349,Clark St & Elm St,210946,482,Customer
1311,,Aberdeen St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,5158,Clark St & Elm St,8/12/2013 15:08,8/12/2013 15:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,211927,"1,152",Customer
1311,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,8/12/2013 21:25,8/12/2013 22:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,214071,"2,292",Customer
1311,,Ashland Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2287,Aberdeen St & Jackson Blvd,8/12/2013 22:15,8/12/2013 22:36,41.88541,-87.66732,73,Ashland Ave & Lake St,214254,"1,236",Customer
1311,,May St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1138,Ashland Ave & Lake St,8/12/2013 22:40,8/12/2013 22:56,41.88397,-87.655688,155,May St & Randolph St,214315,947,Customer
1311,,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1005,May St & Randolph St,8/12/2013 22:56,8/12/2013 23:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,214363,741,Customer
1311,1986,Carpenter St & Huron St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2255,Peoria St & Jackson Blvd,8/13/2013 13:58,8/13/2013 14:08,41.894556,-87.653449,196,Carpenter St & Huron St,217386,588,Subscriber
1311,,Wabash Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3031,Carpenter St & Huron St,8/13/2013 21:52,8/13/2013 22:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,221199,575,Customer
1311,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,8/13/2013 23:02,8/13/2013 23:22,41.887155,-87.62775,339,State St & Wacker Dr,221444,"1,189",Customer
1311,1969,Wood St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,9479,Indiana Ave & Roosevelt Rd,8/14/2013 22:31,8/14/2013 22:36,41.910329,-87.672516,223,Wood St & North Ave,228073,330,Subscriber
1311,1987,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,8/15/2013 6:57,8/15/2013 7:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,228546,298,Subscriber
1311,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,8/15/2013 9:11,8/15/2013 9:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,229393,683,Subscriber
1311,1980,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4595,Lincoln Ave & Armitage Ave,8/15/2013 9:53,8/15/2013 10:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,229611,987,Subscriber
1311,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,8/15/2013 12:05,8/15/2013 12:14,41.890749,-87.63206,430,LaSalle St & Illinois St,230277,523,Customer
1311,1977,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,8/15/2013 16:12,8/15/2013 16:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,231991,402,Subscriber
1311,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,Franklin St & Chicago Ave,8/17/2013 12:06,8/17/2013 12:10,41.89993001,-87.63443007,46,Wells St & Walton St,246059,218,Customer
1311,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,8/17/2013 17:25,8/17/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,250765,629,Customer
1311,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/17/2013 17:38,8/17/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,250909,154,Customer
1311,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,California Ave & Milwaukee Ave,8/18/2013 12:51,8/18/2013 13:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,257373,"2,659",Customer
1311,,Mies van der Rohe Way & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4935,Noble St & Milwaukee Ave,8/18/2013 13:41,8/18/2013 14:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,258129,"1,540",Customer
1311,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/18/2013 14:20,8/18/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258750,"8,420",Customer
1311,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 16:55,8/18/2013 17:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261168,"1,732",Customer
1311,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 17:26,8/18/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261629,"1,493",Customer
1311,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 17:56,8/18/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262024,412,Customer
1311,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/18/2013 18:23,8/18/2013 18:39,41.926277,-87.630834,350,Theater on the Lake,262337,947,Customer
1311,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/18/2013 18:42,8/18/2013 18:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,262563,547,Customer
1311,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,8/18/2013 18:52,8/18/2013 19:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,262686,802,Customer
1311,1980,Desplaines St & Kinzie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,11189,Martin Luther King Dr & Oakwood Blvd,8/19/2013 12:17,8/19/2013 12:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,266621,360,Subscriber
1311,1980,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,8/19/2013 12:40,8/19/2013 12:44,41.8815824,-87.64127743,301,Clinton St & Madison St,266812,260,Subscriber
1311,1990,Kimbark Ave & 53rd St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,13479,Clinton St & Madison St,8/19/2013 13:38,8/19/2013 14:00,41.799568,-87.594747,397,Kimbark Ave & 53rd St,267255,"1,314",Subscriber
1311,1986,State St & Van Buren St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,11953,Kimbark Ave & 53rd St,8/19/2013 16:25,8/19/2013 16:31,41.877181,-87.627844,3,State St & Van Buren St,268764,402,Subscriber
1311,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,State St & Van Buren St,8/19/2013 16:40,8/19/2013 16:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,268888,547,Customer
1311,1968,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2084,Michigan Ave & Washington St,8/19/2013 17:31,8/19/2013 17:47,41.872373,-87.633523,344,Wells St & Polk St,269592,965,Subscriber
1311,1973,Normal Ave & Archer Ave,41.872373,-87.633523,344,Wells St & Polk St,Female,3655,Wells St & Polk St,8/19/2013 19:18,8/19/2013 19:33,41.849527,-87.640591,308,Normal Ave & Archer Ave,270888,894,Subscriber
1311,1982,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,8/20/2013 18:02,8/20/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,277790,802,Subscriber
1311,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/20/2013 18:22,8/20/2013 19:29,41.911791,-87.631841,128,Clark St & North Ave,278087,"4,022",Customer
1311,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,8/20/2013 22:08,8/20/2013 22:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,279929,"1,245",Customer
1311,,State St & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5204,Damen Ave & Pierce Ave,8/21/2013 3:19,8/21/2013 3:48,41.897448,-87.628722,14,State St & Pearson St,280468,"1,709",Customer
1311,1973,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,State St & Pearson St,8/23/2013 0:10,8/23/2013 0:17,41.893832,-87.634195,64,Wells St & Erie St,294161,404,Subscriber
1311,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,8/23/2013 10:15,8/23/2013 10:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,295940,589,Subscriber
1311,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/24/2013 16:21,8/24/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,310836,948,Customer
1311,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/24/2013 16:52,8/24/2013 17:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,311413,"1,795",Customer
1311,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,8/24/2013 18:11,8/24/2013 18:22,41.864059,-87.623727,310,Michigan Ave & 14th St,312675,660,Customer
1311,1981,Peoria St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4004,Michigan Ave & 14th St,8/24/2013 20:21,8/24/2013 20:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,314260,"1,255",Subscriber
1311,1987,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,Peoria St & Jackson Blvd,8/24/2013 21:51,8/24/2013 22:02,41.869417,-87.660996,139,Loomis St & Taylor St,314882,685,Subscriber
1311,1985,Damen Ave & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2486,Loomis St & Taylor St,8/24/2013 22:27,8/24/2013 22:40,41.88137,-87.67493,134,Damen Ave & Madison St,315126,786,Subscriber
1311,1985,Wood St & North Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3720,Damen Ave & Madison St,8/24/2013 22:41,8/24/2013 22:54,41.910329,-87.672516,223,Wood St & North Ave,315263,816,Subscriber
1311,,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4782,Wood St & North Ave,8/25/2013 7:54,8/25/2013 8:04,41.911791,-87.631841,128,Clark St & North Ave,316418,639,Customer
1311,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,8/25/2013 8:15,8/25/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,316511,"1,816",Customer
1311,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/25/2013 9:38,8/25/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,316978,"2,785",Customer
1311,,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2622,Millennium Park,8/25/2013 10:36,8/25/2013 10:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,317529,918,Customer
1311,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,8/25/2013 12:20,8/25/2013 12:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,318782,527,Customer
1311,,Clifton Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4450,Clinton St & Lake St,8/25/2013 12:50,8/25/2013 13:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,319197,"1,673",Customer
1311,,Franklin St & Lake St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5217,Clifton Ave & Armitage Ave,8/25/2013 13:23,8/25/2013 13:44,41.885837,-87.6355,272,Franklin St & Lake St,319766,"1,267",Customer
1311,,Sheridan Rd & Irving Park Rd,41.885837,-87.6355,272,Franklin St & Lake St,,8341,Franklin St & Lake St,8/25/2013 13:46,8/25/2013 14:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,320118,"1,370",Customer
1311,,Sangamon St & Washington Blvd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9931,Sheridan Rd & Irving Park Rd,8/25/2013 14:12,8/25/2013 14:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,320535,643,Customer
1311,,Clifton Ave & Armitage Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4665,Sangamon St & Washington Blvd,8/25/2013 14:24,8/25/2013 14:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,320733,756,Customer
1311,,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1143,Clifton Ave & Armitage Ave,8/25/2013 14:53,8/25/2013 15:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,321153,"1,170",Customer
1311,,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3220,Halsted St & Dickens Ave,8/25/2013 22:10,8/25/2013 22:28,41.903233,-87.631253,349,Clark St & Elm St,325796,"1,108",Customer
1311,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,8/26/2013 7:45,8/26/2013 8:02,41.8815824,-87.64127743,301,Clinton St & Madison St,326857,"1,021",Subscriber
1311,,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,914,Clinton St & Madison St,8/26/2013 8:17,8/26/2013 8:21,41.88175,-87.6478,159,Halsted St & Madison St,327121,284,Customer
1311,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,8/27/2013 8:12,8/27/2013 8:14,41.881487,-87.654752,156,Aberdeen St & Madison St,334998,170,Subscriber
1311,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/27/2013 18:34,8/27/2013 18:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,339630,399,Subscriber
1311,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,Clark St & Congress Pkwy,8/28/2013 8:50,8/28/2013 8:55,41.882091,-87.639833,341,Canal St & Madison St,342532,300,Customer
1311,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,Canal St & Madison St,8/28/2013 9:27,8/28/2013 9:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,342767,748,Subscriber
1311,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,Michigan Ave & Congress Pkwy,8/28/2013 13:27,8/28/2013 13:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,344186,"1,741",Customer
1311,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/28/2013 19:06,8/28/2013 20:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,347416,"5,422",Customer
1311,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,Fort Dearborn Dr & 31st St,8/28/2013 21:52,8/28/2013 23:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,348365,"5,589",Customer
1311,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/28/2013 23:39,8/28/2013 23:52,41.8513751729,-87.6188346489,106,McCormick Place,348746,748,Customer
1311,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,8/29/2013 10:43,8/29/2013 11:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,350698,"1,455",Subscriber
1311,1966,Milwaukee Ave & Wabansia Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4990,Orleans St & Merchandise Mart Plaza,8/29/2013 17:40,8/29/2013 18:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,354218,"1,290",Subscriber
1311,,Larrabee St & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4081,Milwaukee Ave & Wabansia Ave,8/29/2013 18:07,8/29/2013 18:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,354501,"1,203",Customer
1311,1982,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,Larrabee St & Kingsbury St,8/29/2013 18:33,8/29/2013 18:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,354858,"1,419",Subscriber
1311,,Damen Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3877,Sheridan Rd & Irving Park Rd,8/31/2013 9:12,8/31/2013 9:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,364597,"1,196",Customer
1311,1966,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,8/31/2013 13:14,8/31/2013 13:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,365650,254,Subscriber
1311,1982,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1554,Lincoln Ave & Leavitt St,8/31/2013 13:20,8/31/2013 13:29,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,365722,524,Subscriber
1311,,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1534,Ravenswood Ave & Irving Park Rd,9/1/2013 8:10,9/1/2013 8:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,371780,647,Customer
1311,,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2162,Southport Ave & Waveland Ave,9/1/2013 9:45,9/1/2013 9:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,372238,708,Customer
1311,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,Clark St & Wellington Ave,9/1/2013 10:58,9/1/2013 11:46,41.903233,-87.631253,349,Clark St & Elm St,372934,"2,920",Customer
1311,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,9/1/2013 12:26,9/1/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,374242,"5,023",Customer
1311,,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1670,Dearborn Pkwy & Delaware Pl,9/1/2013 17:46,9/1/2013 17:56,41.907576,-87.638517,410,Sedgwick St & Schiller St,380302,615,Customer
1311,,Clark St & Randolph St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3228,Sedgwick St & Schiller St,9/1/2013 18:00,9/1/2013 18:19,41.884576228,-87.63188991,5,Clark St & Randolph St,380503,"1,138",Customer
1311,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,Clark St & Randolph St,9/1/2013 19:54,9/1/2013 20:11,41.884078,-87.648684,53,Green St & Randolph St,382235,985,Customer
1311,,Damen Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,3569,Green St & Randolph St,9/2/2013 2:09,9/2/2013 2:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,384015,"1,314",Customer
1311,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,9/3/2013 17:05,9/3/2013 17:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,400805,"1,061",Customer
1311,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,9/3/2013 19:30,9/3/2013 20:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,402585,"3,522",Customer
1311,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,9/3/2013 20:56,9/3/2013 21:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,403142,783,Customer
1311,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,9/4/2013 8:32,9/4/2013 8:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,404922,"1,101",Subscriber
1311,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,Clinton St & Lake St,9/4/2013 12:23,9/4/2013 12:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406520,391,Customer
1311,,Lincoln Ave & Roscoe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,8426,Dearborn St & Monroe St,9/4/2013 17:11,9/4/2013 17:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,409127,"1,755",Customer
1311,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/4/2013 21:24,9/4/2013 22:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,411683,"2,174",Customer
1311,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/5/2013 9:42,9/5/2013 10:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,414078,"1,548",Customer
1311,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/5/2013 11:03,9/5/2013 11:32,41.865212,-87.617759,29,Museum Campus,414630,"1,763",Customer
1311,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/5/2013 12:09,9/5/2013 12:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415153,736,Customer
1311,1958,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/5/2013 13:27,9/5/2013 13:32,41.877181,-87.627844,3,State St & Van Buren St,415784,279,Subscriber
1311,,Greenview Ave & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,,7272,State St & Van Buren St,9/5/2013 17:16,9/5/2013 17:57,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,418112,"2,423",Customer
