bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1319,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,0,Lake Shore Dr & Monroe St,9/22/2013 16:35,9/22/2013 16:48,41.884576228,-87.63188991,5,Clark St & Randolph St,561533,782,Customer
1319,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/23/2013 18:04,9/23/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570930,920,Customer
1319,1965,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,0,Lake Shore Dr & Monroe St,9/24/2013 8:55,9/24/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574686,561,Subscriber
1319,1970,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,0,Michigan Ave & 18th St,9/25/2013 7:17,9/25/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582422,1029,Subscriber
1319,,Western Ave & Leland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,11394,2.0,Dearborn St & Monroe St,9/25/2013 17:07,9/25/2013 18:03,41.966555,-87.688487,112,Western Ave & Leland Ave,587842,3363,Customer
1319,1985,Southport Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2025,0,Ravenswood Ave & Irving Park Rd,10/1/2013 21:03,10/1/2013 21:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,655345,615,Subscriber
1319,1972,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,0,Southport Ave & Roscoe St,10/2/2013 17:51,10/2/2013 17:59,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,663775,480,Subscriber
1319,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,6.0,LaSalle St & Illinois St,10/5/2013 15:22,10/5/2013 16:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,690310,4532,Customer
1319,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/6/2013 13:27,10/6/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,695597,538,Customer
1319,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,10/6/2013 14:49,10/6/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,696656,1492,Customer
1319,1981,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,0,Michigan Ave & 14th St,10/7/2013 6:29,10/7/2013 6:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,700440,522,Subscriber
1319,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,0,Canal St & Madison St,10/7/2013 11:54,10/7/2013 11:59,41.884576228,-87.63188991,5,Clark St & Randolph St,703126,326,Customer
1319,1965,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,10/7/2013 22:02,10/7/2013 22:08,41.8810317,-87.62408432,8,Millennium Park,709161,311,Subscriber
1319,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/8/2013 7:04,10/8/2013 7:12,41.878724,-87.634793,7,Franklin St & Quincy St,709828,432,Subscriber
1319,1973,Racine Ave & 13th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3829,0,Dearborn St & Adams St,10/8/2013 17:17,10/8/2013 17:34,41.865054,-87.656959,165,Racine Ave & 13th St,716233,1030,Subscriber
1319,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,10/9/2013 16:32,10/9/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,725974,740,Subscriber
1319,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/10/2013 16:13,10/10/2013 16:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,736330,247,Subscriber
1319,1961,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,10/11/2013 16:19,10/11/2013 16:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,749404,233,Subscriber
1319,1987,Kedzie Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,6200,0,Lincoln Ave & Leavitt St,10/11/2013 23:43,10/12/2013 0:08,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,754412,1488,Subscriber
1319,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,10/13/2013 14:42,10/13/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,772634,1966,Customer
1319,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 18:22,10/13/2013 18:42,41.8810317,-87.62408432,8,Millennium Park,776029,1188,Customer
1319,1989,Canal St & Adams St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,2979,0,Racine Ave & 13th St,11/16/2013 8:27,11/16/2013 8:39,41.87923,-87.640015,11,Canal St & Adams St,985198,685,Subscriber
1319,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,0,Clinton St & 18th St,11/18/2013 10:09,11/18/2013 10:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,992336,306,Subscriber
1319,1983,Wentworth Ave & Archer Ave,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,3226,0,Wallace Ave & 35th St,11/19/2013 14:34,11/19/2013 14:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,998844,1050,Subscriber
1319,1956,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,11/22/2013 15:20,11/22/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013869,503,Subscriber
1319,1995,Milwaukee Ave & Rockwell St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6196,0,Clinton St & Washington Blvd,11/22/2013 17:55,11/22/2013 18:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1015069,1662,Subscriber
1319,1995,Western Ave & Winnebago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1108,0,Milwaukee Ave & Rockwell St,11/22/2013 18:24,11/22/2013 18:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1015253,612,Subscriber
1319,,Franklin St & Jackson Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,7265,0,Western Ave & Winnebago Ave,11/22/2013 20:45,11/22/2013 20:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1015766,750,Customer
1319,1995,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4671,0,Western Ave & Winnebago Ave,11/24/2013 0:01,11/24/2013 0:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1018309,1012,Subscriber
