bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1478,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/3/2013 15:11,9/3/2013 15:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,399645,1265,Customer
1478,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/3/2013 15:36,9/3/2013 15:50,41.865212,-87.617759,29,Museum Campus,399851,882,Customer
1478,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,9/3/2013 15:54,9/3/2013 16:13,41.894448,-87.622663,16,St Clair St & Erie St,400027,1147,Customer
1478,,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,,1354,0,St Clair St & Erie St,9/3/2013 16:41,9/3/2013 16:49,41.894666,-87.638437,52,Sedgwick St & Huron St,400509,514,Customer
1478,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/3/2013 16:55,9/3/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,400669,413,Subscriber
1478,1981,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,0,Clinton St & Washington Blvd,9/3/2013 17:52,9/3/2013 18:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,401567,709,Subscriber
1478,,California Ave & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9704,2.0,Wabash Ave & Roosevelt Rd,9/3/2013 18:28,9/3/2013 19:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,401991,2292,Customer
1478,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,0,California Ave & Milwaukee Ave,9/4/2013 9:44,9/4/2013 10:10,41.8847302006,-87.6277335692,2,State St & Randolph St,405511,1541,Subscriber
1478,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,0,State St & Randolph St,9/4/2013 19:01,9/4/2013 19:13,41.894556,-87.653449,196,Carpenter St & Huron St,410607,718,Subscriber
1478,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,9/5/2013 7:54,9/5/2013 8:05,41.8847302006,-87.6277335692,2,State St & Randolph St,413112,647,Subscriber
1478,1974,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,0,State St & Randolph St,9/5/2013 8:30,9/5/2013 8:41,41.88397,-87.655688,155,May St & Randolph St,413481,677,Subscriber
1478,1974,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,0,May St & Randolph St,9/5/2013 12:36,9/5/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,415383,918,Subscriber
1478,,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2179,0,McClurg Ct & Illinois St,9/5/2013 15:50,9/5/2013 16:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,417064,753,Customer
1478,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/5/2013 17:14,9/5/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,418076,578,Subscriber
1478,1979,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,0,Clinton St & Washington Blvd,9/5/2013 21:25,9/5/2013 21:33,41.893832,-87.634195,64,Wells St & Erie St,420351,434,Subscriber
1478,1971,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,9/5/2013 23:31,9/5/2013 23:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,420870,703,Subscriber
1478,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,9/6/2013 5:29,9/6/2013 6:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,421112,2228,Customer
1478,1967,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3350,0,Dearborn Pkwy & Delaware Pl,9/6/2013 8:16,9/6/2013 8:38,41.8739580629,-87.6277394859,30,State St & Harrison St,422061,1270,Subscriber
1478,,St Clair St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3336,0,State St & Harrison St,9/6/2013 17:10,9/6/2013 17:36,41.894448,-87.622663,16,St Clair St & Erie St,427647,1570,Customer
1478,1985,Halsted St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3461,0,St Clair St & Erie St,9/6/2013 17:47,9/6/2013 18:03,41.88175,-87.6478,159,Halsted St & Madison St,428300,958,Subscriber
1478,,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,746,0,Halsted St & Madison St,9/6/2013 20:26,9/6/2013 20:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,429902,229,Customer
1478,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,9/6/2013 21:24,9/6/2013 21:37,41.8739580629,-87.6277394859,30,State St & Harrison St,430294,766,Subscriber
1478,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,0,Michigan Ave & Lake St,9/7/2013 9:57,9/7/2013 10:07,41.893832,-87.634195,64,Wells St & Erie St,432468,602,Customer
1478,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,9/7/2013 13:27,9/7/2013 13:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,435391,1030,Customer
1478,,Montrose Harbor,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6673,2.0,Clark St & Lincoln Ave,9/7/2013 13:47,9/7/2013 14:25,41.963982,-87.638181,388,Montrose Harbor,435677,2268,Customer
1478,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/7/2013 15:00,9/7/2013 15:04,41.963982,-87.638181,388,Montrose Harbor,436914,223,Customer
1478,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/7/2013 15:07,9/7/2013 15:31,41.963982,-87.638181,388,Montrose Harbor,437028,1433,Customer
1478,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/7/2013 15:35,9/7/2013 15:40,41.963982,-87.638181,388,Montrose Harbor,437452,307,Customer
1478,1984,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,9/7/2013 19:22,9/7/2013 19:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,440399,633,Subscriber
1478,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/7/2013 21:06,9/7/2013 21:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441268,916,Customer
1478,,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2142,0,Hampden Ct & Diversey Pkwy,9/8/2013 11:33,9/8/2013 11:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,444277,589,Customer
1478,,Columbus Dr & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,8597,6.0,Lincoln Ave & Diversey Pkwy,9/8/2013 13:06,9/8/2013 14:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,445268,3629,Customer
1478,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,46.0,Columbus Dr & Randolph St,9/8/2013 14:31,9/8/2013 18:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,446190,13074,Customer
1478,1980,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,9/8/2013 18:19,9/8/2013 18:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,448865,418,Subscriber
1478,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,9/8/2013 19:31,9/8/2013 19:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,449482,903,Customer
1478,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,2.0,McClurg Ct & Illinois St,9/8/2013 20:29,9/8/2013 21:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,449842,2101,Customer
1478,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,0,Columbus Dr & Randolph St,9/8/2013 21:05,9/8/2013 21:15,41.884576228,-87.63188991,5,Clark St & Randolph St,450008,600,Customer
1478,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,9/8/2013 21:16,9/8/2013 21:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,450055,929,Customer
1478,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,0,Michigan Ave & Washington St,9/8/2013 21:32,9/8/2013 21:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,450123,1264,Customer
1478,,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1398,0,Dearborn St & Monroe St,9/8/2013 22:04,9/8/2013 22:16,41.872373,-87.633523,344,Wells St & Polk St,450246,692,Customer
1478,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,9/9/2013 7:28,9/9/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451120,377,Subscriber
1478,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/9/2013 8:00,9/9/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451415,570,Subscriber
1478,1970,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1430,0,Michigan Ave & Lake St,9/9/2013 12:33,9/9/2013 12:46,41.877181,-87.627844,3,State St & Van Buren St,453623,767,Subscriber
1478,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,9/9/2013 19:36,9/9/2013 19:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,457599,1058,Customer
1478,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/9/2013 20:33,9/9/2013 20:49,41.887155,-87.62775,339,State St & Wacker Dr,457946,942,Customer
1478,,Sedgwick St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,,1818,0,State St & Wacker Dr,9/10/2013 10:08,9/10/2013 10:18,41.894666,-87.638437,52,Sedgwick St & Huron St,460602,610,Customer
1478,1984,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,0,Sedgwick St & Huron St,9/10/2013 21:13,9/10/2013 21:21,41.88918,-87.6277,50,State St & Kinzie St,465707,523,Subscriber
1478,1988,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,9/10/2013 21:24,9/10/2013 21:37,41.8739580629,-87.6277394859,30,State St & Harrison St,465764,759,Subscriber
1478,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,9/11/2013 8:45,9/11/2013 8:58,41.882091,-87.639833,341,Canal St & Madison St,467775,794,Customer
1478,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/11/2013 9:02,9/11/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467955,386,Subscriber
1478,1986,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,9/11/2013 14:56,9/11/2013 15:01,41.884576228,-87.63188991,5,Clark St & Randolph St,469983,327,Subscriber
1478,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/11/2013 16:25,9/11/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,470586,269,Subscriber
1478,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,9/11/2013 17:57,9/11/2013 18:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,471738,402,Subscriber
1478,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,9/12/2013 8:35,9/12/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475210,483,Subscriber
1478,1981,Larrabee St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5444,0,Canal St & Monroe St,9/12/2013 16:58,9/12/2013 17:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,479033,1258,Subscriber
1478,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/13/2013 10:55,9/13/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,484326,285,Customer
1478,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/13/2013 11:02,9/13/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,484386,2460,Customer
1478,,McCormick Place,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,10590,0,Cannon Dr & Fullerton Ave,9/13/2013 14:34,9/13/2013 14:59,41.8513751729,-87.6188346489,106,McCormick Place,485959,1508,Customer
1478,,Montrose Harbor,41.8513751729,-87.6188346489,106,McCormick Place,,15143,0,McCormick Place,9/13/2013 15:01,9/13/2013 15:29,41.963982,-87.638181,388,Montrose Harbor,486154,1693,Customer
1478,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/13/2013 16:19,9/13/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,486852,2625,Customer
1478,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/13/2013 17:57,9/13/2013 18:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488394,720,Customer
1478,1968,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,1.5,Lake Shore Dr & Monroe St,9/13/2013 18:19,9/13/2013 18:51,41.926277,-87.630834,350,Theater on the Lake,488654,1942,Subscriber
1478,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,2.0,Michigan Ave & Pearson St,9/14/2013 10:58,9/14/2013 11:29,41.911791,-87.631841,128,Clark St & North Ave,492165,1850,Customer
1478,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,14.0,Clark St & North Ave,9/14/2013 11:58,9/14/2013 13:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,493136,6132,Customer
1478,1963,Halsted St & Polk St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6834,0,Sedgwick St & Webster Ave,9/14/2013 13:49,9/14/2013 14:14,41.87184,-87.64664,27,Halsted St & Polk St,495210,1529,Subscriber
1478,1983,Indiana Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2832,0,Halsted St & Polk St,9/14/2013 14:43,9/14/2013 14:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,496244,861,Subscriber
1478,1967,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,9/16/2013 12:25,9/16/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,507481,499,Subscriber
1478,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,9/16/2013 13:59,9/16/2013 14:02,41.884576228,-87.63188991,5,Clark St & Randolph St,508084,197,Subscriber
1478,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/16/2013 16:26,9/16/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,509259,319,Subscriber
1478,1973,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/16/2013 18:21,9/16/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,510911,441,Subscriber
1478,1971,Eckhart Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2559,0,Clinton St & Washington Blvd,9/16/2013 22:52,9/16/2013 23:03,41.89637337,-87.66098386,289,Eckhart Park,512369,645,Subscriber
1478,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,0,Eckhart Park,9/17/2013 8:42,9/17/2013 8:49,41.886773,-87.656001,197,May St & Fulton St,513935,427,Subscriber
1478,1979,Michigan Ave & Oak St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5542,0,Milwaukee Ave & Wabansia Ave,9/17/2013 15:18,9/17/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,516978,1289,Subscriber
1478,1964,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2300,0,Michigan Ave & Oak St,9/17/2013 16:39,9/17/2013 16:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,517780,463,Subscriber
1478,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,0,Clark St & Lincoln Ave,9/17/2013 20:27,9/17/2013 20:37,41.89993001,-87.63443007,46,Wells St & Walton St,520470,585,Customer
1478,1968,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,9/18/2013 13:07,9/18/2013 13:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,524541,969,Subscriber
1478,1968,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,0,Dearborn St & Adams St,9/18/2013 13:24,9/18/2013 13:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,524666,365,Subscriber
1478,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,9/18/2013 16:07,9/18/2013 16:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,525976,1245,Subscriber
1478,1976,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1752,0,Damen Ave & Augusta Blvd,9/18/2013 17:49,9/18/2013 17:59,41.89637337,-87.66098386,289,Eckhart Park,526922,578,Subscriber
1478,,California Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4588,0,Ashland Ave & Lake St,9/19/2013 19:05,9/19/2013 19:23,41.903029,-87.697474,256,California Ave & Division St,532881,1054,Customer
1478,,Sedgwick St & Webster Ave,41.903029,-87.697474,256,California Ave & Division St,,7181,2.0,California Ave & Division St,9/21/2013 1:46,9/21/2013 2:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,543488,1827,Customer
1478,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,2.0,Sedgwick St & Webster Ave,9/21/2013 9:29,9/21/2013 10:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,544382,1833,Customer
1478,,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3038,2.0,Dayton St & North Ave,9/21/2013 11:28,9/21/2013 12:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,545689,1958,Customer
1478,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 12:08,9/21/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,546301,1080,Customer
1478,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,0,Streeter Dr & Illinois St,9/21/2013 12:31,9/21/2013 13:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,546704,1755,Customer
1478,,Millennium Park,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7987,2.0,Lakeview Ave & Fullerton Pkwy,9/21/2013 13:03,9/21/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,547304,3069,Customer
1478,,Wabash Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,,2860,0,Wells St & Polk St,9/21/2013 17:48,9/21/2013 18:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,552093,1615,Customer
1478,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,9/21/2013 20:57,9/21/2013 21:11,41.903233,-87.631253,349,Clark St & Elm St,553962,856,Customer
1478,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,0,Clark St & Elm St,9/21/2013 21:23,9/21/2013 21:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,554092,658,Customer
1478,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,9/22/2013 13:58,9/22/2013 14:07,41.911791,-87.631841,128,Clark St & North Ave,559103,495,Customer
1478,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/22/2013 14:20,9/22/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,559428,901,Customer
1478,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,0,Michigan Ave & Congress Pkwy,9/22/2013 18:24,9/22/2013 18:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,562968,832,Customer
1478,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/23/2013 16:40,9/23/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,569509,315,Subscriber
1478,1988,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,9/23/2013 17:52,9/23/2013 17:55,41.884576228,-87.63188991,5,Clark St & Randolph St,570784,175,Subscriber
1478,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/23/2013 18:20,9/23/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,571156,323,Subscriber
1478,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/24/2013 6:37,9/24/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573247,473,Subscriber
1478,1982,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,0,Larrabee St & Kingsbury St,9/24/2013 8:16,9/24/2013 8:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,574179,433,Subscriber
1478,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,9/24/2013 8:26,9/24/2013 8:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,574318,402,Subscriber
1478,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2739,0,Desplaines St & Kinzie St,9/24/2013 8:41,9/24/2013 8:55,41.877181,-87.627844,3,State St & Van Buren St,574526,837,Subscriber
1478,,Clark St & Schiller St,41.877181,-87.627844,3,State St & Van Buren St,,3743,0,State St & Van Buren St,9/24/2013 14:52,9/24/2013 15:12,41.907993,-87.631501,200,Clark St & Schiller St,577101,1213,Customer
1478,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,0,Clark St & Schiller St,9/24/2013 15:14,9/24/2013 15:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,577283,900,Customer
1478,1985,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,0,0,Clinton St & Lake St,9/24/2013 19:23,9/24/2013 19:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,580567,152,Subscriber
1478,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,9/25/2013 5:53,9/25/2013 5:56,41.87923,-87.640015,11,Canal St & Adams St,582005,193,Subscriber
1478,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,9/25/2013 6:26,9/25/2013 6:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582101,503,Subscriber
1478,1962,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,0,Larrabee St & Kingsbury St,9/25/2013 7:30,9/25/2013 7:42,41.8810317,-87.62408432,8,Millennium Park,582537,730,Subscriber
1478,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,0,Millennium Park,9/25/2013 17:42,9/25/2013 18:01,41.857901,-87.668745,88,Paulina St & 18th St,588587,1185,Subscriber
1478,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,9/26/2013 8:10,9/26/2013 8:34,41.8810317,-87.62408432,8,Millennium Park,592421,1430,Subscriber
1478,1977,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,0,Millennium Park,9/26/2013 13:25,9/26/2013 13:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,595143,429,Subscriber
1478,1969,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,0,Franklin St & Arcade Pl,9/26/2013 16:18,9/26/2013 16:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,596645,1119,Subscriber
1478,1968,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,9/27/2013 9:37,9/27/2013 9:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,603100,279,Subscriber
1478,1956,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,9/27/2013 19:06,9/27/2013 19:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,610297,619,Subscriber
1478,1990,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1399,0,Larrabee St & Webster Ave,9/27/2013 21:20,9/27/2013 21:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,611326,786,Subscriber
