bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
423,1965,Claremont Ave & Hirsch St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5456,0,Franklin St & Chicago Ave,8/1/2013 17:51,8/1/2013 18:13,41.907781,-87.685854,245,Claremont Ave & Hirsch St,138541,1301,Subscriber
423,,Clark St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5881,0,Claremont Ave & Hirsch St,8/3/2013 14:55,8/3/2013 15:24,41.911791,-87.631841,128,Clark St & North Ave,148997,1740,Customer
423,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,2.0,State St & Van Buren St,8/3/2013 18:08,8/3/2013 19:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151108,3384,Customer
423,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/3/2013 19:21,8/3/2013 19:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,151830,1735,Customer
423,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,8/3/2013 19:52,8/3/2013 20:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152081,925,Customer
423,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/3/2013 20:11,8/3/2013 20:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152250,411,Customer
423,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/3/2013 20:21,8/3/2013 20:37,41.8810317,-87.62408432,8,Millennium Park,152325,967,Customer
423,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,6.0,Millennium Park,8/3/2013 21:01,8/3/2013 22:06,41.89993001,-87.63443007,46,Wells St & Walton St,152582,3851,Customer
423,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,8/4/2013 15:01,8/4/2013 15:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,157227,205,Customer
423,1987,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2661,0,Desplaines St & Kinzie St,8/4/2013 15:20,8/4/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,157437,1262,Subscriber
423,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,8/4/2013 15:44,8/4/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,157732,1802,Customer
423,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,8/4/2013 16:56,8/4/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,158549,4206,Customer
423,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,8/4/2013 18:16,8/4/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,159325,3074,Customer
423,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/4/2013 19:53,8/4/2013 20:15,41.8739580629,-87.6277394859,30,State St & Harrison St,160058,1302,Customer
423,,Eckhart Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,5102,2.0,State St & Harrison St,8/4/2013 22:31,8/4/2013 23:02,41.89637337,-87.66098386,289,Eckhart Park,160803,1831,Customer
423,1980,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Female,0,0,Eckhart Park,8/6/2013 8:44,8/6/2013 8:45,41.89637337,-87.66098386,289,Eckhart Park,166907,91,Subscriber
423,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,38.0,Columbus Dr & Randolph St,8/24/2013 8:08,8/24/2013 11:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,304123,11417,Customer
423,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,8/24/2013 11:22,8/24/2013 11:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,305686,1735,Customer
423,1982,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,0,Columbus Dr & Randolph St,8/24/2013 12:00,8/24/2013 12:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,306228,1123,Subscriber
423,,Clark St & Lincoln Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3847,30.0,Desplaines St & Kinzie St,8/24/2013 14:49,8/24/2013 17:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,309145,9617,Customer
423,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,8/24/2013 17:33,8/24/2013 17:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,312099,828,Customer
423,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,2.0,Hampden Ct & Diversey Pkwy,8/24/2013 17:54,8/24/2013 18:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,312413,2456,Customer
423,1989,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,0,Wilton Ave & Diversey Pkwy,8/24/2013 20:58,8/24/2013 21:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,314517,1019,Subscriber
423,,Lincoln Ave & Leavitt St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4945,0,Sheffield Ave & Fullerton Ave,8/25/2013 2:16,8/25/2013 2:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,315967,1289,Customer
423,1988,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,663,0,Lincoln Ave & Leavitt St,8/31/2013 11:59,8/31/2013 12:05,41.966555,-87.688487,112,Western Ave & Leland Ave,365340,329,Subscriber
423,1988,Clark St & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3763,0,Western Ave & Leland Ave,8/31/2013 12:44,8/31/2013 13:01,41.94893,-87.65775,275,Clark St & Waveland Ave,365519,1044,Subscriber
423,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/31/2013 13:44,8/31/2013 14:06,41.926277,-87.630834,350,Theater on the Lake,365857,1302,Customer
423,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,2.0,Theater on the Lake,8/31/2013 14:12,8/31/2013 15:05,41.865212,-87.617759,29,Museum Campus,366147,3172,Customer
423,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,2.0,Museum Campus,8/31/2013 15:10,8/31/2013 15:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,366694,2078,Customer
423,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/31/2013 15:52,8/31/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,367208,1261,Customer
423,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/31/2013 16:44,8/31/2013 17:16,41.911791,-87.631841,128,Clark St & North Ave,367857,1958,Customer
423,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/31/2013 17:19,8/31/2013 17:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368294,1541,Customer
423,,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3909,0,Lake Shore Dr & Wellington Ave,8/31/2013 20:09,8/31/2013 20:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,369923,1284,Customer
423,1959,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,9/2/2013 16:04,9/2/2013 16:09,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,391693,254,Subscriber
423,1977,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,9/3/2013 7:12,9/3/2013 7:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,396001,394,Subscriber
423,1979,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,7263,0,Sheffield Ave & Wellington Ave,9/3/2013 7:51,9/3/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,396291,1576,Subscriber
423,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/3/2013 8:18,9/3/2013 8:29,41.8810317,-87.62408432,8,Millennium Park,396565,692,Subscriber
423,1982,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,Female,5843,0,Millennium Park,9/3/2013 9:11,9/3/2013 9:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,397078,1417,Subscriber
423,1982,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5959,0,Fort Dearborn Dr & 31st St,9/3/2013 9:36,9/3/2013 9:59,41.795212,-87.580715,361,Shore Drive & 55th St,397223,1357,Subscriber
423,1982,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,0,Shore Drive & 55th St,9/3/2013 11:16,9/3/2013 11:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,397867,1784,Subscriber
423,1982,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5603,0,Fort Dearborn Dr & 31st St,9/3/2013 11:46,9/3/2013 12:15,41.8739580629,-87.6277394859,30,State St & Harrison St,398057,1717,Subscriber
423,1982,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,9/3/2013 12:16,9/3/2013 12:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,398296,385,Subscriber
423,1982,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2219,0,Dearborn St & Adams St,9/3/2013 12:39,9/3/2013 12:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,398471,1107,Subscriber
423,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,30.0,Fairbanks Ct & Grand Ave,9/3/2013 14:14,9/3/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,399207,9771,Customer
423,,Jefferson St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4197,2.0,Streeter Dr & Illinois St,9/3/2013 17:34,9/3/2013 18:04,41.880422,-87.642746,38,Jefferson St & Monroe St,401283,1808,Customer
423,1989,State St & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3160,0,Jefferson St & Monroe St,9/3/2013 18:55,9/3/2013 19:12,41.897448,-87.628722,14,State St & Pearson St,402282,1030,Subscriber
423,,Wabash Ave & Roosevelt Rd,41.897448,-87.628722,14,State St & Pearson St,,3826,0,State St & Pearson St,9/3/2013 22:28,9/3/2013 22:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,403513,1412,Customer
423,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,9/4/2013 8:04,9/4/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404611,592,Subscriber
423,1985,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,9/4/2013 17:17,9/4/2013 17:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,409246,1015,Subscriber
423,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/4/2013 17:38,9/4/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,409593,1602,Customer
423,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/4/2013 19:24,9/4/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,410832,1200,Customer
423,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,9/4/2013 20:07,9/4/2013 20:40,41.8739580629,-87.6277394859,30,State St & Harrison St,411215,1946,Customer
423,,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1864,0,State St & Harrison St,9/4/2013 20:43,9/4/2013 20:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,411452,919,Customer
423,1991,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,0,Clinton St & Madison St,9/5/2013 19:43,9/5/2013 20:02,41.894448,-87.622663,16,St Clair St & Erie St,419784,1165,Subscriber
423,1983,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,0,St Clair St & Erie St,9/6/2013 10:03,9/6/2013 10:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,423069,1129,Subscriber
423,1983,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,9/6/2013 11:01,9/6/2013 11:10,41.872373,-87.633523,344,Wells St & Polk St,423517,577,Subscriber
423,1980,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,0,Wells St & Polk St,9/6/2013 16:14,9/6/2013 16:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,426775,611,Subscriber
423,1966,Sheffield Ave & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4922,0,Dearborn St & Monroe St,9/6/2013 16:30,9/6/2013 16:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,426970,1125,Subscriber
423,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,0,Sheffield Ave & Willow St,9/6/2013 17:09,9/6/2013 17:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,427625,128,Customer
423,1986,Damen Ave & Melrose Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3881,0,Sheffield Ave & Willow St,9/8/2013 18:02,9/8/2013 18:19,41.9406,-87.6785,143,Damen Ave & Melrose Ave,448698,1041,Subscriber
423,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,0,Damen Ave & Melrose Ave,9/10/2013 0:46,9/10/2013 1:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,458673,1404,Customer
423,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,9/10/2013 8:34,9/10/2013 8:58,41.926277,-87.630834,350,Theater on the Lake,459951,1418,Customer
423,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/10/2013 9:00,9/10/2013 9:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,460214,1629,Customer
423,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/10/2013 9:31,9/10/2013 9:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460397,626,Customer
423,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,14.0,Lake Shore Dr & Monroe St,9/10/2013 9:58,9/10/2013 11:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,460561,6103,Customer
423,1957,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,0,Michigan Ave & Congress Pkwy,9/10/2013 13:43,9/10/2013 13:54,41.882664,-87.63253,6,LaSalle St & Washington St,461982,650,Subscriber
423,1988,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,0,LaSalle St & Washington St,9/10/2013 15:53,9/10/2013 15:57,41.887155,-87.62775,339,State St & Wacker Dr,462766,246,Subscriber
423,1988,Halsted St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3389,0,State St & Wacker Dr,9/10/2013 16:02,9/10/2013 16:14,41.87184,-87.64664,27,Halsted St & Polk St,462827,719,Subscriber
423,1969,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1893,0,Halsted St & Polk St,9/10/2013 17:26,9/10/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,463718,749,Subscriber
423,1981,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,9/10/2013 18:11,9/10/2013 18:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,464332,1034,Subscriber
423,1973,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3450,0,Clark St & Lincoln Ave,9/11/2013 7:45,9/11/2013 7:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,467088,755,Subscriber
423,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/11/2013 16:58,9/11/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,470899,3064,Customer
423,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,0,Lake Shore Dr & Ohio St,9/11/2013 19:22,9/11/2013 19:38,41.890749,-87.63206,430,LaSalle St & Illinois St,472596,968,Customer
423,1976,Damen Ave & Cullerton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7555,0,LaSalle St & Illinois St,9/11/2013 19:43,9/11/2013 20:07,41.855048,-87.675726,89,Damen Ave & Cullerton St,472776,1441,Subscriber
423,1992,Damen Ave & Coulter St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,652,0,Damen Ave & Cullerton St,9/11/2013 21:56,9/11/2013 22:00,41.8492,-87.67564,306,Damen Ave & Coulter St,473469,204,Subscriber
423,,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,,2150,0,Damen Ave & Coulter St,9/13/2013 20:13,9/13/2013 20:23,41.857556,-87.661535,135,Blue Island Ave & 18th St,489547,569,Customer
423,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,9/14/2013 11:43,9/14/2013 12:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,492889,1218,Customer
423,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,9/14/2013 12:52,9/14/2013 13:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494193,1364,Customer
423,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,9/14/2013 13:16,9/14/2013 13:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,494636,569,Customer
423,1987,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,0,Michigan Ave & Congress Pkwy,9/14/2013 14:55,9/14/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,496514,209,Subscriber
423,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/14/2013 15:03,9/14/2013 15:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496639,1655,Customer
423,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,22.0,Michigan Ave & Oak St,9/14/2013 15:39,9/14/2013 17:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497347,7578,Customer
423,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/14/2013 20:08,9/14/2013 20:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,501056,784,Customer
423,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/14/2013 20:47,9/14/2013 21:13,41.887155,-87.62775,339,State St & Wacker Dr,501325,1527,Customer
423,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,9/15/2013 1:39,9/15/2013 2:05,41.8810317,-87.62408432,8,Millennium Park,502557,1576,Customer
423,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,2.0,Millennium Park,9/15/2013 2:11,9/15/2013 3:01,41.8847302006,-87.6277335692,2,State St & Randolph St,502617,2961,Customer
423,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/16/2013 6:24,9/16/2013 6:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,505039,326,Subscriber
423,1962,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,9/16/2013 6:47,9/16/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,505135,100,Subscriber
423,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/16/2013 7:24,9/16/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505408,481,Subscriber
423,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,9/16/2013 12:30,9/16/2013 12:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,507506,1155,Subscriber
423,1972,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,11071,0,Dearborn St & Adams St,9/16/2013 17:27,9/16/2013 17:37,41.963982,-87.638181,388,Montrose Harbor,510117,581,Subscriber
423,1982,Wabash Ave & Cermak Rd,41.963982,-87.638181,388,Montrose Harbor,Male,15522,0,Montrose Harbor,9/16/2013 18:40,9/16/2013 18:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,511090,405,Subscriber
423,1976,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,9/17/2013 8:44,9/17/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,513958,790,Subscriber
423,1974,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,0,Daley Center Plaza,9/17/2013 12:32,9/17/2013 12:42,41.894448,-87.622663,16,St Clair St & Erie St,515719,580,Subscriber
423,1973,May St & Fulton St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3570,0,St Clair St & Erie St,9/17/2013 14:53,9/17/2013 15:11,41.886773,-87.656001,197,May St & Fulton St,516786,1037,Subscriber
423,1982,Eckhart Park,41.886773,-87.656001,197,May St & Fulton St,Male,1741,0,May St & Fulton St,9/17/2013 17:44,9/17/2013 17:53,41.89637337,-87.66098386,289,Eckhart Park,518930,511,Subscriber
423,,Wells St & Concord Ln,41.89637337,-87.66098386,289,Eckhart Park,,4234,0,Eckhart Park,9/17/2013 19:17,9/17/2013 19:33,41.912202,-87.634664,182,Wells St & Concord Ln,519975,947,Customer
423,,Eckhart Park,41.912202,-87.634664,182,Wells St & Concord Ln,,3948,0,Wells St & Concord Ln,9/17/2013 23:30,9/17/2013 23:43,41.89637337,-87.66098386,289,Eckhart Park,521234,728,Customer
423,,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,951,0,Eckhart Park,9/18/2013 8:28,9/18/2013 8:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,522550,1717,Customer
423,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,9/19/2013 6:02,9/19/2013 6:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,527739,792,Subscriber
423,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,9/19/2013 7:46,9/19/2013 7:54,41.894448,-87.622663,16,St Clair St & Erie St,528080,516,Subscriber
423,1978,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,0,St Clair St & Erie St,9/19/2013 14:52,9/19/2013 15:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,530040,1065,Subscriber
423,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,9/19/2013 15:23,9/19/2013 15:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,530242,1464,Subscriber
423,1973,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,0,Lake Shore Dr & North Blvd,9/19/2013 16:37,9/19/2013 16:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,530805,751,Subscriber
423,1973,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2685,0,Lake Shore Dr & Wellington Ave,9/19/2013 17:23,9/19/2013 17:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,531544,573,Subscriber
423,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/19/2013 17:37,9/19/2013 17:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,531782,303,Subscriber
423,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,0,Dearborn Pkwy & Delaware Pl,9/20/2013 12:55,9/20/2013 13:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,537824,723,Customer
423,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,9/20/2013 17:07,9/20/2013 17:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,540459,538,Subscriber
423,1985,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2187,0,Larrabee St & Webster Ave,9/21/2013 10:58,9/21/2013 11:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,545324,800,Subscriber
423,,Rhodes Ave & 32nd St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,10418,6.0,Lake Shore Dr & North Blvd,9/21/2013 12:28,9/21/2013 13:36,41.836208,-87.613533,215,Rhodes Ave & 32nd St,546634,4119,Customer
423,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,2.0,Rhodes Ave & 32nd St,9/21/2013 16:07,9/21/2013 16:48,41.865212,-87.617759,29,Museum Campus,550548,2499,Customer
