bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1381,1983,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1413,State St & Harrison St,9/10/2013 7:01,9/10/2013 7:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459089,493,Subscriber
1381,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/10/2013 13:38,9/10/2013 13:45,41.8815824,-87.64127743,301,Clinton St & Madison St,461930,456,Subscriber
1381,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/10/2013 15:51,9/10/2013 16:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,462753,533,Subscriber
1381,1960,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,Dearborn St & Adams St,9/10/2013 16:04,9/10/2013 16:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462839,498,Subscriber
1381,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/10/2013 17:24,9/10/2013 17:41,41.8810317,-87.62408432,8,Millennium Park,463687,"1,013",Customer
1381,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/10/2013 17:58,9/10/2013 18:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,464175,"1,295",Customer
1381,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,State St & Kinzie St,9/11/2013 6:55,9/11/2013 7:19,41.926277,-87.630834,350,Theater on the Lake,466672,"1,403",Customer
1381,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/11/2013 10:15,9/11/2013 10:43,41.963982,-87.638181,388,Montrose Harbor,468339,"1,667",Customer
1381,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/11/2013 12:09,9/11/2013 12:33,41.963982,-87.638181,388,Montrose Harbor,468944,"1,449",Customer
1381,,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3904,Montrose Harbor,9/11/2013 17:35,9/11/2013 18:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,471434,"2,241",Customer
1381,,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3963,Southport Ave & Waveland Ave,9/11/2013 23:10,9/11/2013 23:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,473721,"1,685",Customer
1381,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,9/12/2013 8:36,9/12/2013 8:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,475212,279,Subscriber
1381,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,Halsted St & Dickens Ave,9/12/2013 20:22,9/12/2013 20:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,481457,"1,531",Customer
1381,1974,California Ave & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,8874,Streeter Dr & Illinois St,9/12/2013 20:48,9/12/2013 21:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,481599,"1,578",Subscriber
1381,1981,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4261,California Ave & Milwaukee Ave,9/13/2013 8:45,9/13/2013 8:59,41.89122,-87.67686,141,Damen Ave & Grand Ave,483615,837,Subscriber
1381,1990,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,Damen Ave & Chicago Ave,9/13/2013 21:36,9/13/2013 21:42,41.90331,-87.67695,136,Damen Ave & Division St,489895,345,Subscriber
1381,1980,Carpenter St & Huron St,41.90331,-87.67695,136,Damen Ave & Division St,Male,2334,Damen Ave & Division St,9/13/2013 23:24,9/13/2013 23:33,41.894556,-87.653449,196,Carpenter St & Huron St,490247,560,Subscriber
1381,1975,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,Carpenter St & Huron St,9/14/2013 13:11,9/14/2013 13:27,41.882091,-87.639833,341,Canal St & Madison St,494519,990,Subscriber
1381,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,Canal St & Madison St,9/14/2013 13:41,9/14/2013 13:51,41.8847302006,-87.6277335692,2,State St & Randolph St,495090,581,Customer
1381,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,9/14/2013 14:06,9/14/2013 14:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495592,"1,098",Customer
1381,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,9/14/2013 14:36,9/14/2013 14:42,41.887155,-87.62775,339,State St & Wacker Dr,496080,342,Customer
1381,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,State St & Wacker Dr,9/14/2013 14:43,9/14/2013 14:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,496254,751,Customer
1381,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/14/2013 15:04,9/14/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,496682,991,Customer
1381,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,9/14/2013 15:26,9/14/2013 16:10,41.963982,-87.638181,388,Montrose Harbor,497070,"2,629",Customer
1381,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/14/2013 17:13,9/14/2013 17:53,41.926277,-87.630834,350,Theater on the Lake,498933,"2,390",Customer
1381,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 19:43,9/14/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,500867,"1,890",Customer
1381,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/14/2013 20:46,9/14/2013 21:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,501308,"1,014",Customer
1381,1985,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,Racine Ave & 18th St,9/16/2013 10:38,9/16/2013 10:44,41.86458,-87.64693,161,Halsted St & Maxwell St,506811,388,Subscriber
1381,,Canal St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2092,Halsted St & Maxwell St,9/16/2013 15:35,9/16/2013 15:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,508753,495,Customer
1381,1982,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/16/2013 16:17,9/16/2013 16:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,509152,238,Subscriber
1381,1984,Racine Ave & Fullerton Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6955,LaSalle St & Jackson Blvd,9/16/2013 17:08,9/16/2013 17:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,509831,"1,871",Subscriber
1381,1982,Lincoln Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2667,Racine Ave & Fullerton Ave,9/16/2013 19:49,9/16/2013 20:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,511657,647,Subscriber
1381,1982,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3313,Wells St & Concord Ln,9/17/2013 18:38,9/17/2013 18:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,519611,"1,153",Subscriber
1381,,Ashland Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4742,Wilton Ave & Diversey Pkwy,9/17/2013 19:38,9/17/2013 20:08,41.903456,-87.66777,61,Ashland Ave & Division St,520157,"1,797",Customer
1381,1957,900 W Harrison,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2016,Green St & Milwaukee Ave,9/20/2013 12:22,9/20/2013 12:33,41.8745,-87.6498,28,900 W Harrison,537569,671,Subscriber
1381,1992,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1659,900 W Harrison,9/20/2013 15:31,9/20/2013 15:39,41.882091,-87.639833,341,Canal St & Madison St,539207,438,Subscriber
1381,1981,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,Canal St & Madison St,9/20/2013 18:18,9/20/2013 18:42,41.894448,-87.622663,16,St Clair St & Erie St,541539,"1,445",Subscriber
1381,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/20/2013 21:24,9/20/2013 21:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,542801,591,Customer
1381,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/20/2013 21:40,9/20/2013 21:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,542883,"1,026",Customer
1381,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,9/20/2013 22:14,9/20/2013 22:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,543032,723,Customer
1381,1954,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,Michigan Ave & Washington St,9/20/2013 23:27,9/20/2013 23:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,543241,95,Subscriber
1381,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/21/2013 0:08,9/21/2013 0:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,543338,508,Customer
1381,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/21/2013 10:55,9/21/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,545273,"1,270",Customer
1381,,Cottage Grove Ave & Oakwood Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8687,Michigan Ave & Washington St,9/21/2013 13:58,9/21/2013 14:40,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548326,"2,506",Customer
1381,1981,State St & Van Buren St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,8306,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:14,9/21/2013 15:48,41.877181,-87.627844,3,State St & Van Buren St,549692,"2,065",Subscriber
1381,1980,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/22/2013 1:34,9/22/2013 1:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,554950,152,Subscriber
1381,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,Franklin St & Jackson Blvd,9/22/2013 10:26,9/22/2013 10:37,41.88175,-87.6478,159,Halsted St & Madison St,556196,685,Customer
1381,1960,Mies van der Rohe Way & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3958,Halsted St & Madison St,9/22/2013 11:12,9/22/2013 11:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,556745,"1,252",Subscriber
1381,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,9/22/2013 19:13,9/22/2013 19:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,563466,876,Customer
1381,1989,Ogden Ave & Race Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4315,Fairbanks Ct & Grand Ave,9/22/2013 20:51,9/22/2013 21:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,564010,"1,008",Subscriber
1381,1966,Damen Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1787,Ogden Ave & Race Ave,9/23/2013 6:12,9/23/2013 6:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,564579,410,Subscriber
1381,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,9/23/2013 8:55,9/23/2013 9:06,41.881487,-87.654752,156,Aberdeen St & Madison St,566015,680,Subscriber
1381,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,Aberdeen St & Madison St,9/23/2013 10:52,9/23/2013 10:59,41.869417,-87.660996,139,Loomis St & Taylor St,566829,410,Subscriber
1381,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,Loomis St & Taylor St,9/24/2013 16:47,9/24/2013 16:54,41.881487,-87.654752,156,Aberdeen St & Madison St,578232,437,Subscriber
1381,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/24/2013 17:08,9/24/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578676,352,Subscriber
1381,1970,Michigan Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3594,Canal St & Jackson Blvd,9/24/2013 18:08,9/24/2013 18:21,41.857937,-87.623633,150,Michigan Ave & 18th St,579647,793,Subscriber
1381,1978,Clinton St & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2870,Daley Center Plaza,9/25/2013 10:19,9/25/2013 10:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,584296,879,Subscriber
1381,,Montrose Harbor,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,14992,Clinton St & Roosevelt Rd,9/25/2013 12:46,9/25/2013 12:55,41.963982,-87.638181,388,Montrose Harbor,585399,528,Customer
1381,1981,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Male,11229,Montrose Harbor,9/25/2013 14:26,9/25/2013 14:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,586163,466,Subscriber
1381,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/25/2013 15:33,9/25/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,586682,834,Customer
1381,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/25/2013 16:46,9/25/2013 17:07,41.893975,-87.628623,45,State St & Erie St,587478,"1,272",Customer
1381,1983,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,Franklin St & Chicago Ave,9/25/2013 17:49,9/25/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,588717,473,Subscriber
1381,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/26/2013 13:19,9/26/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,595087,"2,194",Customer
1381,1947,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,9/26/2013 14:25,9/26/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,595671,248,Subscriber
1381,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/26/2013 14:38,9/26/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,595769,"4,019",Customer
1381,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/26/2013 15:51,9/26/2013 16:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,596360,789,Customer
1381,1975,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,Franklin St & Quincy St,9/26/2013 19:05,9/26/2013 19:10,41.880422,-87.642746,38,Jefferson St & Monroe St,599265,269,Subscriber
1381,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,Jefferson St & Monroe St,9/26/2013 19:24,9/26/2013 19:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,599465,249,Subscriber
1381,1985,Loomis St & Lexington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2141,Sangamon St & Washington Blvd,9/26/2013 21:59,9/26/2013 22:06,41.872187,-87.661501,332,Loomis St & Lexington St,600489,418,Subscriber
1381,1985,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,Loomis St & Lexington St,9/27/2013 9:06,9/27/2013 9:11,41.869154,-87.671045,285,Wood St & Taylor St,602875,328,Subscriber
1381,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,9/27/2013 16:25,9/27/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,607524,"1,193",Subscriber
1381,1981,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,9/27/2013 17:13,9/27/2013 17:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,608423,539,Subscriber
1381,,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2756,Clinton St & Roosevelt Rd,9/27/2013 19:05,9/27/2013 19:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,610294,"1,178",Customer
1381,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/28/2013 14:23,9/28/2013 15:13,41.887155,-87.62775,339,State St & Wacker Dr,618367,"2,968",Customer
1381,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,9/28/2013 16:05,9/28/2013 16:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,620591,897,Customer
1381,1980,State St & 19th St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,7215,Damen Ave & Madison St,9/29/2013 10:48,9/29/2013 11:13,41.856594,-87.627542,408,State St & 19th St,627591,"1,503",Subscriber
1381,1980,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,State St & Van Buren St,9/29/2013 11:29,9/29/2013 11:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,628143,149,Subscriber
1381,,Damen Ave & Augusta Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,3885,Halsted St & Madison St,9/29/2013 23:14,9/29/2013 23:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,636257,"1,236",Customer
1381,,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3220,Damen Ave & Augusta Blvd,9/30/2013 2:20,9/30/2013 2:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,636409,"1,141",Customer
1381,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,Desplaines St & Kinzie St,9/30/2013 2:44,9/30/2013 3:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,636418,"1,261",Customer
1381,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/30/2013 3:10,9/30/2013 3:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,636427,995,Customer
1381,,Damen Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6312,Streeter Dr & Illinois St,9/30/2013 3:30,9/30/2013 3:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,636440,"1,629",Customer
1381,,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,945,Damen Ave & Grand Ave,9/30/2013 4:01,9/30/2013 4:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,636448,359,Customer
1381,1974,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/30/2013 7:38,9/30/2013 7:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,637070,657,Subscriber
1381,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/30/2013 18:52,9/30/2013 19:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,644493,"2,502",Customer
1381,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/1/2013 17:45,10/1/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,653247,"1,932",Customer
1381,,Broadway & Barry Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7142,Streeter Dr & Illinois St,10/1/2013 20:25,10/1/2013 21:00,41.937739,-87.644094,137,Broadway & Barry Ave,655125,"2,072",Customer
1381,1987,Lincoln Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2715,Broadway & Barry Ave,10/1/2013 21:06,10/1/2013 21:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,655362,785,Subscriber
1381,1987,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/1/2013 21:20,10/1/2013 21:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,655446,271,Subscriber
1381,,Sheffield Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1911,Lincoln Ave & Waveland Ave,10/2/2013 10:36,10/2/2013 10:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,658918,"1,328",Customer
1381,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,Sheffield Ave & Addison St,10/2/2013 11:02,10/2/2013 11:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,659099,871,Customer
1381,,Lincoln Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4434,Larrabee St & Webster Ave,10/2/2013 11:18,10/2/2013 11:37,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,659228,"1,135",Customer
1381,,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,742,Lincoln Ave & Waveland Ave,10/2/2013 14:09,10/2/2013 14:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,660983,284,Customer
1381,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/2/2013 15:07,10/2/2013 15:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,661432,180,Subscriber
1381,1987,Clarendon Ave & Gordon Ter,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3467,Lincoln Ave & Waveland Ave,10/2/2013 18:36,10/2/2013 18:48,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,664512,769,Subscriber
1381,1962,St Clair St & Erie St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,9040,Clarendon Ave & Gordon Ter,10/3/2013 7:55,10/3/2013 8:23,41.894448,-87.622663,16,St Clair St & Erie St,667552,"1,685",Subscriber
1381,1971,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/3/2013 14:49,10/3/2013 15:05,41.882091,-87.639833,341,Canal St & Madison St,669932,946,Subscriber
1381,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,Franklin St & Jackson Blvd,10/3/2013 17:02,10/3/2013 17:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,671134,809,Subscriber
1381,1971,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3218,Wabash Ave & Cermak Rd,10/4/2013 8:32,10/4/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,675175,839,Subscriber
1381,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/4/2013 13:13,10/4/2013 13:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,677757,468,Subscriber
1381,1983,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/4/2013 16:24,10/4/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,680004,317,Subscriber
1381,1985,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,5116,Canal St & Madison St,10/4/2013 16:51,10/4/2013 17:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,680423,"1,333",Subscriber
1381,,State St & Wacker Dr,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5755,Milwaukee Ave & Wabansia Ave,10/4/2013 18:35,10/4/2013 19:53,41.887155,-87.62775,339,State St & Wacker Dr,682151,"4,689",Customer
1381,1975,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,State St & Wacker Dr,10/4/2013 20:04,10/4/2013 20:16,41.871962,-87.626106,54,Wabash Ave & 8th St,682955,669,Subscriber
1381,,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2135,Wabash Ave & 8th St,10/5/2013 7:41,10/5/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,684773,"1,360",Customer
1381,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/5/2013 9:06,10/5/2013 9:56,41.865212,-87.617759,29,Museum Campus,685208,"2,974",Customer
1381,,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2299,Wabash Ave & 8th St,10/5/2013 10:42,10/5/2013 11:02,41.87923,-87.640015,11,Canal St & Adams St,686085,"1,233",Customer
1381,,Canal St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,,756,Canal St & Adams St,10/5/2013 15:37,10/5/2013 15:59,41.874337,-87.639566,326,Canal St & Harrison St,690529,"1,351",Customer
1381,,Canal St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,879,Canal St & Harrison St,10/6/2013 16:49,10/6/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,698403,407,Customer
1381,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/7/2013 7:56,10/7/2013 8:03,41.884337,-87.630183,23,Daley Center Plaza,701131,427,Subscriber
1381,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/7/2013 11:49,10/7/2013 12:44,41.865212,-87.617759,29,Museum Campus,703081,"3,320",Customer
1381,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,10/7/2013 13:43,10/7/2013 14:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,704087,"2,042",Customer
