bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2586,1988,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,0,Morgan St & Polk St,11/9/2013 16:51,11/9/2013 16:55,41.872187,-87.661501,332,Loomis St & Lexington St,952087,226,Subscriber
2586,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,11/11/2013 7:18,11/11/2013 7:22,41.871737,-87.65103,168,Morgan St & Polk St,959642,247,Subscriber
2586,1974,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,0,Morgan St & Polk St,11/11/2013 8:06,11/11/2013 8:08,41.87184,-87.64664,27,Halsted St & Polk St,960055,165,Subscriber
2586,1974,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,0,Halsted St & Polk St,11/11/2013 9:11,11/11/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,960691,354,Subscriber
2586,1961,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,11/11/2013 9:22,11/11/2013 9:24,41.874337,-87.639566,326,Canal St & Harrison St,960791,108,Subscriber
2586,1985,Ogden Ave & Race Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3286,0,Wells St & Ohio St,11/13/2013 18:12,11/13/2013 18:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,972138,560,Subscriber
2586,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,11/14/2013 8:43,11/14/2013 8:51,41.8739580629,-87.6277394859,30,State St & Harrison St,974322,475,Subscriber
2586,1969,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,11/14/2013 15:47,11/14/2013 15:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,976175,254,Subscriber
2586,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,11/14/2013 16:47,11/14/2013 16:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,976640,456,Subscriber
2586,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,11/19/2013 7:18,11/19/2013 7:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996389,572,Subscriber
2586,1976,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,11/19/2013 8:42,11/19/2013 8:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,997131,717,Subscriber
2586,1971,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,11/20/2013 8:45,11/20/2013 8:53,41.8745,-87.6498,28,900 W Harrison,1002572,486,Subscriber
2586,1971,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,2353,0,900 W Harrison,11/20/2013 13:22,11/20/2013 13:30,41.869154,-87.671045,285,Wood St & Taylor St,1003917,451,Subscriber
2586,1979,Desplaines St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4318,0,Wood St & Taylor St,11/20/2013 19:03,11/20/2013 19:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1006056,1034,Subscriber
2586,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/21/2013 6:16,11/21/2013 6:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006751,176,Subscriber
2586,1967,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,0,Clinton St & Washington Blvd,11/21/2013 7:32,11/21/2013 7:47,41.903233,-87.631253,349,Clark St & Elm St,1007078,911,Subscriber
2586,1980,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,11/21/2013 8:02,11/21/2013 8:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007343,834,Subscriber
2586,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2080,0,LaSalle St & Jackson Blvd,11/21/2013 8:24,11/21/2013 8:34,41.893975,-87.628623,45,State St & Erie St,1007586,609,Subscriber
2586,1975,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,0,State St & Erie St,11/21/2013 15:56,11/21/2013 16:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1009857,388,Subscriber
2586,1975,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,0,Kingsbury St & Erie St,11/22/2013 10:07,11/22/2013 10:17,41.894448,-87.622663,16,St Clair St & Erie St,1012746,602,Subscriber
2586,1982,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,535,0,St Clair St & Erie St,11/22/2013 18:17,11/22/2013 18:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1015215,192,Subscriber
2586,1984,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,0,Fairbanks Ct & Grand Ave,11/25/2013 7:06,11/25/2013 7:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1020085,263,Subscriber
2586,1968,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,11/25/2013 13:47,11/25/2013 13:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1021720,637,Subscriber
2586,1981,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,11/25/2013 17:11,11/25/2013 17:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1022257,513,Subscriber
2586,1988,Orleans St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1681,0,Kingsbury St & Erie St,11/25/2013 18:28,11/25/2013 18:33,41.902924,-87.637715,172,Orleans St & Elm St,1022675,304,Subscriber
2586,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,11/26/2013 7:51,11/26/2013 7:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1023726,186,Subscriber
2586,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,11/26/2013 16:37,11/26/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,1025860,449,Subscriber
2586,1988,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1518,0,Canal St & Madison St,11/26/2013 17:26,11/26/2013 17:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1026201,350,Subscriber
2586,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,11/27/2013 7:12,11/27/2013 7:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1027531,522,Subscriber
2586,1979,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1423,0,Congress Pkwy & Ogden Ave,11/27/2013 8:29,11/27/2013 8:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1027865,369,Subscriber
2586,1982,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1489,0,Racine Ave & Congress Pkwy,11/27/2013 14:55,11/27/2013 15:02,41.861267,-87.656625,304,Racine Ave & 15th St,1029010,416,Subscriber
2586,1955,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,11/29/2013 12:22,11/29/2013 12:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1032008,1175,Subscriber
2586,1955,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,0,Columbus Dr & Randolph St,11/29/2013 12:42,11/29/2013 12:52,41.894448,-87.622663,16,St Clair St & Erie St,1032058,628,Subscriber
2586,1985,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,652,0,St Clair St & Erie St,11/29/2013 15:57,11/29/2013 16:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1032556,200,Subscriber
2586,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,0,Orleans St & Merchandise Mart Plaza,12/1/2013 9:27,12/1/2013 9:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1036582,1486,Customer
2586,,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,12/1/2013 9:53,12/1/2013 10:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1036635,1229,Customer
2586,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,12/1/2013 13:20,12/1/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,1037146,602,Subscriber
2586,1979,Franklin St & Quincy St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2823,0,Ada St & Washington Blvd,12/3/2013 8:50,12/3/2013 9:01,41.878724,-87.634793,7,Franklin St & Quincy St,1043995,672,Subscriber
2586,1976,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,12/3/2013 17:35,12/3/2013 17:39,41.880422,-87.642746,38,Jefferson St & Monroe St,1046543,205,Subscriber
2586,1988,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1092,0,Jefferson St & Monroe St,12/3/2013 17:57,12/3/2013 18:03,41.882664,-87.63253,6,LaSalle St & Washington St,1046698,337,Subscriber
2586,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/3/2013 18:18,12/3/2013 18:20,41.882091,-87.639833,341,Canal St & Madison St,1046852,162,Subscriber
2586,1966,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,12/4/2013 13:10,12/4/2013 13:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1050576,211,Subscriber
2586,1981,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,847,0,Sheffield Ave & Addison St,12/5/2013 22:32,12/5/2013 22:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1057657,297,Subscriber
2586,1988,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,12/5/2013 22:49,12/5/2013 22:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,1057671,241,Subscriber
2586,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,12/6/2013 8:02,12/6/2013 8:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,1058216,210,Subscriber
2586,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,0,Sheffield Ave & Addison St,12/6/2013 10:50,12/6/2013 11:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1059021,734,Customer
2586,1990,Halsted St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1880,0,Southport Ave & Wellington Ave,12/8/2013 16:14,12/8/2013 16:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1064202,513,Subscriber
2586,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,0,Halsted St & Diversey Pkwy,12/8/2013 19:56,12/8/2013 20:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,1064386,719,Subscriber
2586,1985,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2316,0,Larrabee St & Webster Ave,12/9/2013 7:17,12/9/2013 7:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1064661,610,Subscriber
2586,1987,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,0,Clark St & Wellington Ave,12/9/2013 22:23,12/9/2013 22:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,1066677,366,Subscriber
2586,1987,Lincoln Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2414,0,Halsted St & Waveland Ave,12/10/2013 10:15,12/10/2013 10:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1067375,666,Subscriber
2586,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,12/13/2013 15:59,12/13/2013 16:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1075495,103,Subscriber
2586,1973,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,0,Dearborn Pkwy & Delaware Pl,12/16/2013 8:38,12/16/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079322,850,Subscriber
2586,1994,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,0,Halsted St & 18th St,12/20/2013 11:41,12/20/2013 11:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1091773,980,Subscriber
2586,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,0,Wilton Ave & Diversey Pkwy,12/29/2013 2:06,12/29/2013 2:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,1105554,619,Customer
2586,,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,533,0,Larrabee St & Webster Ave,12/29/2013 3:23,12/29/2013 3:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,1105579,517,Customer
2586,1973,Wood St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2927,0,Halsted St & Dickens Ave,12/29/2013 15:02,12/29/2013 15:12,41.910329,-87.672516,223,Wood St & North Ave,1106113,618,Subscriber
2586,1973,Halsted St & Dickens Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3171,0,Wood St & North Ave,12/29/2013 18:41,12/29/2013 18:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,1106292,619,Subscriber
2586,1973,Clarendon Ave & Gordon Ter,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6456,0,Halsted St & Dickens Ave,12/29/2013 23:39,12/29/2013 23:57,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1106545,1097,Subscriber
