bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1068,,Jefferson St & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,,3371,Clinton St & 18th St,8/9/2013 8:17,8/9/2013 8:33,41.880422,-87.642746,38,Jefferson St & Monroe St,184832,938,Customer
1068,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,8/9/2013 11:35,8/9/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,185977,"17,041",Customer
1068,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,8/9/2013 21:13,8/9/2013 21:37,41.897448,-87.628722,14,State St & Pearson St,190840,"1,400",Customer
1068,1987,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Female,1215,State St & Pearson St,8/10/2013 19:34,8/10/2013 19:41,41.890749,-87.63206,430,LaSalle St & Illinois St,199371,412,Subscriber
1068,,Congress Pkwy & Ogden Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4777,LaSalle St & Illinois St,8/10/2013 21:40,8/10/2013 22:01,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,200209,"1,222",Customer
1068,,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,795,Clinton St & Lake St,8/17/2013 11:25,8/17/2013 11:31,41.884078,-87.648684,53,Green St & Randolph St,245484,355,Customer
1068,,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2175,Green St & Randolph St,8/17/2013 12:40,8/17/2013 12:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,246591,765,Customer
1068,1970,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1814,Orleans St & Merchandise Mart Plaza,8/17/2013 19:28,8/17/2013 19:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,252238,758,Subscriber
1068,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/17/2013 20:47,8/17/2013 21:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252933,"1,339",Customer
1068,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/17/2013 21:10,8/17/2013 21:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253097,"1,506",Customer
1068,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/17/2013 21:37,8/17/2013 22:16,41.865212,-87.617759,29,Museum Campus,253282,"2,362",Customer
1068,1983,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,Museum Campus,8/17/2013 22:40,8/17/2013 22:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253617,763,Subscriber
1068,1983,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,Lake Shore Dr & Monroe St,8/17/2013 22:53,8/17/2013 23:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,253694,"1,207",Subscriber
1068,1983,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,949,Michigan Ave & Oak St,8/17/2013 23:13,8/17/2013 23:21,41.903233,-87.631253,349,Clark St & Elm St,253850,503,Subscriber
1068,,Adler Planetarium,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6290,Franklin St & Chicago Ave,8/18/2013 10:03,8/18/2013 10:13,41.866095,-87.607267,431,Adler Planetarium,255282,621,Customer
1068,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/18/2013 11:31,8/18/2013 12:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,256262,"4,351",Customer
1068,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 13:34,8/18/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,257991,"1,262",Customer
1068,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/18/2013 14:07,8/18/2013 14:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258567,"1,478",Customer
1068,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/18/2013 14:40,8/18/2013 15:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,259063,"2,356",Customer
1068,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,8/18/2013 15:24,8/18/2013 15:48,41.903233,-87.631253,349,Clark St & Elm St,259733,"1,447",Customer
1068,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/18/2013 16:09,8/18/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,260451,"1,826",Customer
1068,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/18/2013 16:46,8/18/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,261048,834,Customer
1068,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/18/2013 17:42,8/18/2013 18:13,41.864059,-87.623727,310,Michigan Ave & 14th St,261855,"1,871",Customer
1068,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/18/2013 18:16,8/18/2013 18:39,41.864059,-87.623727,310,Michigan Ave & 14th St,262270,"1,394",Customer
1068,1987,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1818,Michigan Ave & 14th St,8/19/2013 16:47,8/19/2013 17:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,268968,770,Subscriber
1068,,Halsted St & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,1966,State St & 19th St,8/20/2013 18:28,8/20/2013 18:38,41.847203,-87.646795,98,Halsted St & Archer Ave,278143,620,Customer
1068,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,Halsted St & Archer Ave,8/20/2013 19:07,8/20/2013 19:11,41.85378,-87.64665,162,Halsted St & 21st St,278557,261,Customer
1068,,Wabash Ave & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,3251,Halsted St & 21st St,8/21/2013 12:51,8/21/2013 13:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,283169,555,Customer
1068,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,Wabash Ave & Roosevelt Rd,8/21/2013 13:04,8/21/2013 13:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,283264,654,Customer
1068,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,8/21/2013 13:31,8/21/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,283502,273,Customer
1068,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,8/21/2013 14:22,8/21/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,283873,"1,192",Customer
1068,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/21/2013 14:45,8/21/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284058,490,Customer
1068,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/21/2013 15:05,8/21/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,284192,358,Customer
1068,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/21/2013 15:42,8/21/2013 16:00,41.865212,-87.617759,29,Museum Campus,284440,"1,086",Customer
1068,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/21/2013 16:28,8/21/2013 16:30,41.865212,-87.617759,29,Museum Campus,284878,145,Customer
1068,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/21/2013 16:33,8/21/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284925,884,Customer
1068,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/21/2013 16:58,8/21/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,285182,"3,182",Customer
1068,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,Michigan Ave & Oak St,8/21/2013 18:08,8/21/2013 18:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,286110,"2,159",Customer
1068,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,8/21/2013 18:48,8/21/2013 18:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,286542,463,Customer
1068,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,LaSalle St & Illinois St,8/21/2013 20:51,8/21/2013 20:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,287400,467,Customer
1068,1982,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,8/22/2013 5:58,8/22/2013 6:06,41.882664,-87.63253,6,LaSalle St & Washington St,288321,495,Subscriber
1068,1956,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,8/22/2013 17:15,8/22/2013 17:19,41.8815824,-87.64127743,301,Clinton St & Madison St,291588,245,Subscriber
1068,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,Clinton St & Madison St,8/22/2013 18:14,8/22/2013 18:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,292231,343,Customer
1068,1974,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3983,Franklin St & Jackson Blvd,8/22/2013 18:27,8/22/2013 18:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,292377,997,Subscriber
1068,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,8/23/2013 7:51,8/23/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,294829,454,Subscriber
1068,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,8/23/2013 11:40,8/23/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296593,"1,030",Customer
1068,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/23/2013 11:59,8/23/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,296758,810,Customer
1068,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/23/2013 13:00,8/23/2013 13:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,297379,"1,999",Customer
1068,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/23/2013 13:40,8/23/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,297794,"1,421",Customer
1068,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,Cityfront Plaza & N Water St,8/23/2013 18:18,8/23/2013 18:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,301255,657,Customer
1068,,Fort Dearborn Dr & 31st St,41.910652,-87.6824,244,Leavitt St & North Ave,,13377,Leavitt St & North Ave,8/24/2013 11:25,8/24/2013 12:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,305725,"4,156",Customer
1068,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/24/2013 12:51,8/24/2013 14:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,307021,"4,418",Customer
1068,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/24/2013 14:07,8/24/2013 14:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,308333,"1,185",Customer
1068,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/24/2013 14:28,8/24/2013 14:54,41.865212,-87.617759,29,Museum Campus,308723,"1,590",Customer
1068,,Calumet Ave & 33rd St,41.865212,-87.617759,29,Museum Campus,,4537,Museum Campus,8/24/2013 14:55,8/24/2013 15:15,41.8349,-87.61793,217,Calumet Ave & 33rd St,309272,"1,187",Customer
1068,,Millennium Park,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6517,Calumet Ave & 33rd St,8/24/2013 18:54,8/24/2013 19:42,41.8810317,-87.62408432,8,Millennium Park,313282,"2,882",Customer
1068,,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,,1911,Clinton St & Tilden St,8/24/2013 20:39,8/24/2013 21:01,41.8694821,-87.6554864,160,May St & Taylor St,314399,"1,307",Customer
1068,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,8/27/2013 17:50,8/27/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,339208,853,Customer
1068,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/27/2013 18:37,8/27/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,339665,696,Customer
1068,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/27/2013 21:30,8/27/2013 21:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,340775,268,Customer
1068,1983,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2595,Fairbanks Ct & Grand Ave,8/28/2013 7:56,8/28/2013 8:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,342045,832,Subscriber
1068,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,8/28/2013 8:18,8/28/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342234,559,Subscriber
1068,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,8/28/2013 11:58,8/28/2013 12:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,343558,278,Customer
1068,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,8/29/2013 7:23,8/29/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349278,767,Subscriber
1068,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,8/29/2013 10:11,8/29/2013 10:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,350547,804,Customer
1068,1987,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,Michigan Ave & Oak St,8/29/2013 12:37,8/29/2013 12:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,351350,650,Subscriber
1068,,Cityfront Plaza & N Water St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5720,Cannon Dr & Fullerton Ave,8/29/2013 17:56,8/29/2013 18:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,354357,"1,425",Customer
1068,1984,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4695,Cityfront Plaza & N Water St,8/29/2013 18:38,8/29/2013 18:59,41.911791,-87.631841,128,Clark St & North Ave,354898,"1,227",Subscriber
1068,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,Clark St & North Ave,8/29/2013 19:29,8/29/2013 19:38,41.902924,-87.637715,172,Orleans St & Elm St,355390,535,Customer
1068,1982,Lake Shore Dr & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,4625,Orleans St & Elm St,8/30/2013 8:06,8/30/2013 8:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,357636,894,Subscriber
1068,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/30/2013 8:57,8/30/2013 9:12,41.926277,-87.630834,350,Theater on the Lake,358083,925,Customer
1068,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/30/2013 9:16,8/30/2013 9:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,358238,"2,178",Customer
1068,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/30/2013 12:08,8/30/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,359338,"1,753",Customer
1068,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/30/2013 12:43,8/30/2013 13:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,359612,"1,155",Customer
1068,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/30/2013 13:33,8/30/2013 13:54,41.911791,-87.631841,128,Clark St & North Ave,360073,"1,279",Customer
1068,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,8/30/2013 14:16,8/30/2013 14:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,360489,863,Customer
1068,1988,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,Clark St & Wellington Ave,8/30/2013 14:59,8/30/2013 15:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,360882,675,Subscriber
1068,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/31/2013 10:39,8/31/2013 10:55,41.88918,-87.6277,50,State St & Kinzie St,365063,932,Customer
1068,1984,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,1150,State St & Kinzie St,8/31/2013 13:22,8/31/2013 13:30,41.892238,-87.633985,264,Wells St & Ohio St,365709,436,Subscriber
1068,,Wilton Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5929,Wells St & Ohio St,8/31/2013 13:44,8/31/2013 14:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,365855,"1,848",Customer
1068,,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2818,Damen Ave & Leland Ave,9/1/2013 21:01,9/1/2013 21:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,382877,"1,073",Customer
1068,,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3557,Lincoln Ave & Roscoe St,9/2/2013 12:43,9/2/2013 13:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387623,"1,438",Customer
1068,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,Hampden Ct & Diversey Pkwy,9/2/2013 13:20,9/2/2013 13:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,388320,"1,545",Customer
1068,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/2/2013 14:16,9/2/2013 15:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389512,"4,133",Customer
1068,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/2/2013 15:48,9/2/2013 18:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391370,"10,518",Customer
1068,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,9/2/2013 18:54,9/2/2013 19:12,41.830661,-87.647172,413,Halsted St & 35th St,394191,"1,100",Customer
1068,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,9/2/2013 21:19,9/2/2013 23:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,395124,"7,084",Customer
1068,1972,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Female,2738,State St & Van Buren St,9/3/2013 15:20,9/3/2013 15:38,41.865212,-87.617759,29,Museum Campus,399732,"1,076",Subscriber
1068,1972,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,Museum Campus,9/3/2013 15:40,9/3/2013 16:05,41.865212,-87.617759,29,Museum Campus,399900,"1,528",Subscriber
1068,1972,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Female,3684,Museum Campus,9/3/2013 16:15,9/3/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,400205,891,Subscriber
1068,1972,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2146,Streeter Dr & Illinois St,9/3/2013 16:33,9/3/2013 16:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,400403,762,Subscriber
1068,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,9/3/2013 17:58,9/3/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,401649,"1,014",Subscriber
1068,1974,Damen Ave & Pierce Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4778,Clinton St & Washington Blvd,9/3/2013 18:19,9/3/2013 18:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,401901,"1,028",Subscriber
1068,1989,Cottage Grove Ave & 51st St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,19960,Damen Ave & Pierce Ave,9/3/2013 19:14,9/3/2013 20:03,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,402447,"2,924",Subscriber
1068,,Loomis St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11940,Cottage Grove Ave & 51st St,9/3/2013 21:32,9/3/2013 21:56,41.869417,-87.660996,139,Loomis St & Taylor St,403291,"1,408",Customer
1068,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/4/2013 10:09,9/4/2013 10:37,41.865212,-87.617759,29,Museum Campus,405638,"1,659",Customer
1068,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/4/2013 11:49,9/4/2013 12:05,41.865212,-87.617759,29,Museum Campus,406305,927,Customer
1068,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/4/2013 12:09,9/4/2013 12:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,406442,"1,740",Customer
1068,1958,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,Fort Dearborn Dr & 31st St,9/4/2013 14:44,9/4/2013 14:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,407547,551,Subscriber
