bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1445,1973,St Clair St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3417,0,Wells St & Polk St,9/25/2013 9:09,9/25/2013 9:28,41.894448,-87.622663,16,St Clair St & Erie St,583791,1111,Subscriber
1445,1961,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,0,St Clair St & Erie St,9/25/2013 12:03,9/25/2013 12:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,585049,1512,Subscriber
1445,1961,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,0,Lake Shore Dr & Ohio St,9/25/2013 12:29,9/25/2013 12:33,41.894448,-87.622663,16,St Clair St & Erie St,585249,280,Subscriber
1445,1963,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,9/25/2013 12:53,9/25/2013 13:01,41.884576228,-87.63188991,5,Clark St & Randolph St,585474,473,Subscriber
1445,1982,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,9/25/2013 13:10,9/25/2013 13:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,585611,280,Subscriber
1445,1987,Michigan Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,712,0,Dearborn St & Monroe St,9/25/2013 14:53,9/25/2013 14:56,41.882134,-87.625125,36,Michigan Ave & Madison St,586416,201,Subscriber
1445,1987,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,9/25/2013 15:16,9/25/2013 15:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,586578,402,Subscriber
1445,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/25/2013 16:51,9/25/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,587549,571,Subscriber
1445,1971,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2541,0,Canal St & Adams St,9/25/2013 17:55,9/25/2013 18:01,41.872187,-87.661501,332,Loomis St & Lexington St,588859,355,Subscriber
1445,,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,,2627,0,Morgan St & Polk St,9/26/2013 8:35,9/26/2013 9:04,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,592761,1739,Customer
1445,1972,Western Ave & Winnebago Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5701,0,Congress Pkwy & Ogden Ave,9/26/2013 17:16,9/26/2013 17:35,41.915533,-87.687051,68,Western Ave & Winnebago Ave,597908,1149,Subscriber
1445,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,0,Western Ave & Winnebago Ave,9/26/2013 18:39,9/26/2013 18:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,598958,368,Customer
1445,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,9/26/2013 21:57,9/26/2013 22:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,600477,390,Subscriber
1445,,Clark St & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,,7246,2.0,Wells St & Ohio St,9/27/2013 18:08,9/27/2013 18:51,41.94893,-87.65775,275,Clark St & Waveland Ave,609541,2565,Customer
1445,,Millennium Park,41.94893,-87.65775,275,Clark St & Waveland Ave,,11381,6.0,Clark St & Waveland Ave,9/28/2013 11:50,9/28/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,615193,4839,Customer
1445,,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2020,0,State St & Wacker Dr,9/28/2013 14:46,9/28/2013 15:10,41.8807,-87.63947,56,Canal St & Monroe St,618884,1448,Customer
1445,,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1844,0,Canal St & Monroe St,9/28/2013 18:42,9/28/2013 18:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,623467,942,Customer
1445,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/28/2013 19:18,9/28/2013 19:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,623964,422,Customer
1445,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,9/28/2013 19:57,9/28/2013 20:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,624337,1196,Customer
1445,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,9/28/2013 22:45,9/28/2013 23:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,625563,1081,Customer
1445,,Michigan Ave & Jackson Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5385,0,Martin Luther King Dr & 29th St,9/29/2013 11:44,9/29/2013 12:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,628359,1382,Customer
1445,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,2.0,Michigan Ave & Jackson Blvd,9/29/2013 12:08,9/29/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,628744,2464,Customer
1445,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/29/2013 13:41,9/29/2013 14:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,630128,1472,Customer
1445,,Halsted St & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2849,0,Pine Grove Ave & Irving Park Rd,9/29/2013 14:07,9/29/2013 14:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,630549,1435,Customer
1445,,Franklin St & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4719,0,Halsted St & Diversey Pkwy,9/29/2013 15:48,9/29/2013 16:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,632324,1548,Customer
1445,,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2313,0,Larrabee St & Kingsbury St,9/29/2013 18:24,9/29/2013 18:39,41.912202,-87.634664,182,Wells St & Concord Ln,634689,868,Customer
1445,1986,Southport Ave & Clybourn Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3123,0,Wells St & Concord Ln,9/29/2013 19:23,9/29/2013 19:36,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,635278,779,Subscriber
1445,1989,Leavitt St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2662,0,Southport Ave & Clybourn Ave,9/29/2013 20:19,9/29/2013 20:31,41.910652,-87.6824,244,Leavitt St & North Ave,635633,741,Subscriber
1445,,Mies van der Rohe Way & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,6300,0,Leavitt St & North Ave,9/29/2013 22:52,9/29/2013 23:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,636202,1423,Customer
1445,1989,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,597,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 1:38,9/30/2013 1:48,41.894448,-87.622663,16,St Clair St & Erie St,636385,582,Subscriber
1445,,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2620,0,St Clair St & Erie St,9/30/2013 10:17,9/30/2013 10:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,638791,1037,Customer
1445,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,9/30/2013 11:08,9/30/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,639147,774,Customer
1445,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/30/2013 12:19,9/30/2013 12:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,639693,241,Customer
1445,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/30/2013 16:49,9/30/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,642193,491,Subscriber
1445,,Southport Ave & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,7228,2.0,LaSalle St & Washington St,9/30/2013 17:38,9/30/2013 18:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,643246,2378,Customer
1445,,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1380,222.0,Southport Ave & Wellington Ave,9/30/2013 18:59,10/1/2013 9:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,644578,52573,Customer
1445,1987,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,10/1/2013 12:52,10/1/2013 12:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,649990,187,Subscriber
1445,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,10/1/2013 16:00,10/1/2013 16:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651462,1353,Subscriber
1445,1985,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,10/1/2013 17:24,10/1/2013 17:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,652872,881,Subscriber
1445,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,10/1/2013 20:12,10/1/2013 20:22,41.880422,-87.642746,38,Jefferson St & Monroe St,655015,594,Subscriber
1445,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/1/2013 21:20,10/1/2013 21:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,655441,169,Subscriber
1445,1962,Michigan Ave & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2167,0,Peoria St & Jackson Blvd,10/1/2013 23:46,10/1/2013 23:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,656070,529,Subscriber
1445,1954,Greenview Ave & Diversey Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,10400,0,Michigan Ave & Jackson Blvd,10/2/2013 8:43,10/2/2013 8:56,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,657910,814,Subscriber
1445,,Wabash Ave & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,905,0,Clark St & Chicago Ave,10/2/2013 15:18,10/2/2013 15:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,661517,544,Customer
1445,1959,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2646,0,Wabash Ave & Grand Ave,10/2/2013 16:31,10/2/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,662215,839,Subscriber
1445,1969,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,10/3/2013 18:44,10/3/2013 18:50,41.88918,-87.6277,50,State St & Kinzie St,672352,355,Subscriber
1445,1965,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,6177,0,State St & Kinzie St,10/3/2013 20:35,10/3/2013 20:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,673201,294,Subscriber
1445,1985,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2643,0,Lake Shore Dr & Ohio St,10/4/2013 10:50,10/4/2013 11:02,41.8810317,-87.62408432,8,Millennium Park,676414,707,Subscriber
1445,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,10/4/2013 14:09,10/4/2013 14:16,41.87923,-87.640015,11,Canal St & Adams St,678331,383,Subscriber
1445,1989,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,0,Canal St & Adams St,10/4/2013 14:43,10/4/2013 14:52,41.884337,-87.630183,23,Daley Center Plaza,678684,554,Subscriber
1445,1975,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,921,0,Daley Center Plaza,10/4/2013 15:07,10/4/2013 15:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,678995,389,Subscriber
1445,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,10/4/2013 15:27,10/4/2013 15:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,679239,396,Subscriber
1445,1977,Damen Ave & Pierce Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6678,1.5,Clark St & Congress Pkwy,10/4/2013 15:55,10/4/2013 16:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,679610,1816,Subscriber
1445,1980,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,0,Damen Ave & Pierce Ave,10/4/2013 17:51,10/4/2013 17:59,41.91044,-87.6972,258,California Ave & North Ave,681541,452,Subscriber
1445,,Indiana Ave & 26th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,6619,2.0,Aberdeen St & Madison St,10/6/2013 8:36,10/6/2013 9:13,41.8457,-87.62248,212,Indiana Ave & 26th St,692893,2210,Customer
1445,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,10/6/2013 9:16,10/6/2013 9:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,693046,455,Customer
1445,1981,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,0,Fort Dearborn Dr & 31st St,10/6/2013 9:53,10/6/2013 10:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693232,1171,Subscriber
1445,1981,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,10/6/2013 10:15,10/6/2013 10:36,41.926277,-87.630834,350,Theater on the Lake,693386,1280,Subscriber
1445,1981,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,4267,0,Theater on the Lake,10/6/2013 10:37,10/6/2013 10:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,693585,1156,Subscriber
1445,1982,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/6/2013 13:59,10/6/2013 14:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,696015,149,Subscriber
1445,1982,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/6/2013 16:23,10/6/2013 16:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,698060,183,Subscriber
1445,,Broadway & Wilson Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1387,0,Sheridan Rd & Irving Park Rd,10/6/2013 20:11,10/6/2013 20:18,41.965287,-87.658774,74,Broadway & Wilson Ave,699784,384,Customer
1445,1979,Lincoln Ave & Diversey Pkwy,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4514,0,Broadway & Wilson Ave,10/7/2013 8:41,10/7/2013 8:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,701748,932,Subscriber
1445,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,10/7/2013 12:45,10/7/2013 12:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,703609,191,Subscriber
1445,1962,Lincoln Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3905,0,Hampden Ct & Diversey Pkwy,10/7/2013 18:44,10/7/2013 18:58,41.946176,-87.673308,77,Lincoln Ave & Addison St,707853,816,Subscriber
1445,1987,Lincoln Ave & Addison St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2803,0,Logan Blvd & Elston Ave,10/8/2013 18:44,10/8/2013 18:56,41.946176,-87.673308,77,Lincoln Ave & Addison St,717730,666,Subscriber
1445,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,0,Lincoln Ave & Addison St,10/9/2013 17:38,10/9/2013 17:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,727281,790,Subscriber
1445,1988,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,0,LaSalle St & Washington St,10/10/2013 16:59,10/10/2013 17:08,41.89993001,-87.63443007,46,Wells St & Walton St,737160,563,Subscriber
1445,1993,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,10/11/2013 9:55,10/11/2013 9:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,744095,160,Subscriber
1445,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/11/2013 16:31,10/11/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,749648,662,Subscriber
1445,,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2817,0,Damen Ave & Chicago Ave,10/11/2013 20:37,10/11/2013 20:51,41.886773,-87.656001,197,May St & Fulton St,753413,823,Customer
1445,,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,462,0,May St & Fulton St,10/12/2013 0:06,10/12/2013 0:10,41.88397,-87.655688,155,May St & Randolph St,754503,216,Customer
1445,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,2.0,LaSalle St & Illinois St,10/12/2013 12:10,10/12/2013 12:59,41.865212,-87.617759,29,Museum Campus,757899,2941,Customer
1445,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/12/2013 15:09,10/12/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761070,530,Customer
1445,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/12/2013 15:18,10/12/2013 15:44,41.865212,-87.617759,29,Museum Campus,761242,1521,Customer
1445,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/12/2013 15:45,10/12/2013 15:57,41.866095,-87.607267,431,Adler Planetarium,761590,746,Customer
1445,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,0,Adler Planetarium,10/12/2013 16:34,10/12/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,762284,1464,Customer
1445,1982,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,514,0,Wabash Ave & Roosevelt Rd,10/12/2013 17:11,10/12/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,762812,447,Subscriber
1445,1982,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,0,Michigan Ave & 14th St,10/12/2013 17:22,10/12/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,762969,837,Subscriber
1445,1982,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,0,Millennium Park,10/12/2013 17:37,10/12/2013 17:41,41.8810317,-87.62408432,8,Millennium Park,763162,261,Subscriber
1445,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,10/12/2013 17:45,10/12/2013 18:05,41.864059,-87.623727,310,Michigan Ave & 14th St,763271,1208,Customer
1445,,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3065,0,Michigan Ave & 14th St,10/12/2013 20:14,10/12/2013 20:19,41.87184,-87.64664,27,Halsted St & Polk St,764730,304,Customer
1445,1975,State St & Wacker Dr,41.87184,-87.64664,27,Halsted St & Polk St,Female,3520,0,Halsted St & Polk St,10/13/2013 5:57,10/13/2013 6:09,41.887155,-87.62775,339,State St & Wacker Dr,766258,717,Subscriber
1445,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,0,State St & Wacker Dr,10/13/2013 10:09,10/13/2013 10:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,767977,989,Customer
1445,1969,Daley Center Plaza,41.865054,-87.656959,165,Racine Ave & 13th St,Male,4417,0,Racine Ave & 13th St,10/16/2013 12:44,10/16/2013 13:05,41.884337,-87.630183,23,Daley Center Plaza,799199,1284,Subscriber
1445,1957,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,10/16/2013 14:33,10/16/2013 14:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,799947,165,Subscriber
1445,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/16/2013 15:01,10/16/2013 15:04,41.87923,-87.640015,11,Canal St & Adams St,800095,233,Subscriber
1445,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,10/16/2013 18:13,10/16/2013 18:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,802423,802,Subscriber
1445,1985,Halsted St & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4907,0,Dearborn Pkwy & Delaware Pl,10/16/2013 20:25,10/16/2013 20:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,803451,932,Subscriber
1445,1985,Lincoln Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2965,0,Halsted St & Diversey Pkwy,10/16/2013 20:40,10/16/2013 20:53,41.946176,-87.673308,77,Lincoln Ave & Addison St,803517,771,Subscriber
1445,1957,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,0,Aberdeen St & Jackson Blvd,10/18/2013 8:43,10/18/2013 8:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,811029,620,Subscriber
1445,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,0,LaSalle St & Jackson Blvd,10/18/2013 13:35,10/18/2013 13:39,41.8739580629,-87.6277394859,30,State St & Harrison St,813031,262,Subscriber
1445,1961,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,0,State St & Harrison St,10/18/2013 15:12,10/18/2013 15:24,41.87923,-87.640015,11,Canal St & Adams St,813743,755,Subscriber
1445,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,10/20/2013 11:05,10/20/2013 11:18,41.8810317,-87.62408432,8,Millennium Park,825546,790,Customer
1445,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/20/2013 13:30,10/20/2013 13:55,41.865212,-87.617759,29,Museum Campus,826853,1502,Customer
1445,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/20/2013 15:13,10/20/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,827915,1023,Customer
1445,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/20/2013 15:35,10/20/2013 15:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,828182,844,Customer
1445,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,10/20/2013 16:01,10/20/2013 16:13,41.8847302006,-87.6277335692,2,State St & Randolph St,828518,743,Customer
1445,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,0,State St & Randolph St,10/20/2013 17:37,10/20/2013 17:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,829581,490,Customer
1445,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/21/2013 6:46,10/21/2013 6:55,41.893975,-87.628623,45,State St & Erie St,831258,553,Subscriber
1445,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/21/2013 7:56,10/21/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831801,331,Subscriber
1445,1982,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,0,Michigan Ave & Jackson Blvd,10/22/2013 8:30,10/22/2013 8:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,839487,387,Subscriber
1445,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/23/2013 16:45,10/23/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,848350,410,Subscriber
1445,1986,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,10/23/2013 17:30,10/23/2013 17:35,41.880422,-87.642746,38,Jefferson St & Monroe St,848956,291,Subscriber
1445,1984,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,10/23/2013 18:29,10/23/2013 18:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,849590,455,Subscriber
1445,1984,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,427,0,Sangamon St & Washington Blvd,10/23/2013 19:33,10/23/2013 19:35,41.88175,-87.6478,159,Halsted St & Madison St,849993,145,Subscriber
1445,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,10/24/2013 7:19,10/24/2013 7:33,41.857937,-87.623633,150,Michigan Ave & 18th St,851094,804,Subscriber
1445,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,10/28/2013 7:00,10/28/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,875452,384,Subscriber
1445,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/28/2013 9:05,10/28/2013 9:13,41.884576228,-87.63188991,5,Clark St & Randolph St,876689,501,Subscriber
1445,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,0,Aberdeen St & Jackson Blvd,10/29/2013 9:12,10/29/2013 9:23,41.8739580629,-87.6277394859,30,State St & Harrison St,883658,655,Subscriber
