bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
529,1987,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,9/9/2013 12:57,9/9/2013 13:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,453791,292,Subscriber
529,1986,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1536,0,Michigan Ave & Lake St,9/9/2013 14:25,9/9/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,454474,716,Subscriber
529,,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2514,0,Franklin St & Chicago Ave,9/9/2013 17:19,9/9/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,456164,969,Customer
529,,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1789,0,Columbus Dr & Randolph St,9/9/2013 20:01,9/9/2013 20:12,41.890749,-87.63206,430,LaSalle St & Illinois St,457766,618,Customer
529,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,0,LaSalle St & Illinois St,9/9/2013 20:37,9/9/2013 20:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,457959,787,Customer
529,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/10/2013 12:45,9/10/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,461552,822,Customer
529,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/10/2013 13:18,9/10/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,461783,237,Customer
529,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,6.0,Streeter Dr & Illinois St,9/12/2013 14:32,9/12/2013 15:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,477703,3796,Customer
529,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/12/2013 15:50,9/12/2013 15:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,478322,234,Customer
529,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,9/12/2013 16:36,9/12/2013 16:44,41.884576228,-87.63188991,5,Clark St & Randolph St,478782,437,Subscriber
529,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,9/12/2013 17:40,9/12/2013 17:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,479747,529,Subscriber
529,1973,Lincoln Ave & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8896,1.5,Columbus Dr & Randolph St,9/12/2013 18:33,9/12/2013 19:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,480478,1956,Subscriber
529,1973,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,0,Lincoln Ave & Diversey Pkwy,9/12/2013 19:08,9/12/2013 19:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,480867,464,Subscriber
529,1970,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,9/13/2013 16:45,9/13/2013 16:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,487215,203,Subscriber
529,,Dayton St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4176,0,Southport Ave & Roscoe St,9/14/2013 10:31,9/14/2013 10:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,491871,1383,Customer
529,,Museum Campus,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,8716,0,Dayton St & North Ave,9/14/2013 14:28,9/14/2013 14:37,41.865212,-87.617759,29,Museum Campus,495944,569,Customer
529,1973,LaSalle St & Washington St,41.865212,-87.617759,29,Museum Campus,Male,3636,0,Museum Campus,9/14/2013 14:42,9/14/2013 14:53,41.882664,-87.63253,6,LaSalle St & Washington St,496223,648,Subscriber
529,,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1153,0,LaSalle St & Washington St,9/14/2013 15:16,9/14/2013 15:25,41.88918,-87.6277,50,State St & Kinzie St,496896,526,Customer
529,1986,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4056,0,State St & Kinzie St,9/14/2013 15:53,9/14/2013 16:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,497766,1068,Subscriber
529,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/14/2013 16:22,9/14/2013 16:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,498088,260,Customer
529,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,0,Sedgwick St & Webster Ave,9/14/2013 16:28,9/14/2013 16:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498163,1328,Customer
529,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/14/2013 16:56,9/14/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,498636,1360,Customer
529,1987,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1910,0,Hampden Ct & Diversey Pkwy,9/14/2013 18:25,9/14/2013 18:36,41.91797,-87.64368,184,Larrabee St & Armitage Ave,499958,656,Subscriber
529,,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2937,0,Larrabee St & Armitage Ave,9/14/2013 19:51,9/14/2013 20:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,500921,1317,Customer
529,,California Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3097,2.0,Damen Ave & Cortland Ave,9/14/2013 20:14,9/14/2013 21:01,41.903029,-87.697474,256,California Ave & Division St,501090,2837,Customer
529,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,9/14/2013 21:06,9/14/2013 21:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,501475,579,Customer
529,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,0,California Ave & Milwaukee Ave,9/14/2013 21:19,9/14/2013 21:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,501579,1186,Customer
529,,Damen Ave & Melrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4329,0,Dayton St & North Ave,9/14/2013 22:41,9/14/2013 22:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,502051,710,Customer
529,1985,Ashland Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4540,0,Damen Ave & Melrose Ave,9/15/2013 3:06,9/15/2013 3:31,41.903456,-87.66777,61,Ashland Ave & Division St,502676,1487,Subscriber
529,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,0,California Ave & North Ave,9/15/2013 23:03,9/15/2013 23:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,504871,357,Customer
529,1968,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1881,0,Wabash Ave & Grand Ave,9/16/2013 12:11,9/16/2013 12:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,507389,625,Subscriber
529,1973,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1129,0,Franklin St & Arcade Pl,9/16/2013 16:57,9/16/2013 17:02,41.88175,-87.6478,159,Halsted St & Madison St,509606,296,Subscriber
529,1958,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,9/17/2013 12:04,9/17/2013 12:15,41.884078,-87.648684,53,Green St & Randolph St,515403,678,Subscriber
529,1958,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,9/17/2013 12:58,9/17/2013 13:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,515907,468,Subscriber
529,1961,May St & Fulton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2651,0,Franklin St & Jackson Blvd,9/17/2013 14:59,9/17/2013 15:10,41.886773,-87.656001,197,May St & Fulton St,516843,670,Subscriber
529,1987,Wells St & Walton St,41.886773,-87.656001,197,May St & Fulton St,Male,3510,0,May St & Fulton St,9/17/2013 16:58,9/17/2013 17:12,41.89993001,-87.63443007,46,Wells St & Walton St,518069,847,Subscriber
529,1987,Hampden Ct & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3963,0,Wells St & Walton St,9/17/2013 17:12,9/17/2013 17:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,518385,894,Subscriber
529,1979,Halsted St & 35th St,41.897448,-87.628722,14,State St & Pearson St,Male,11177,0,State St & Pearson St,9/19/2013 13:14,9/19/2013 13:35,41.830661,-87.647172,413,Halsted St & 35th St,529515,1245,Subscriber
529,,Shore Drive & 55th St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,18825,6.0,Hampden Ct & Diversey Pkwy,9/19/2013 22:40,9/19/2013 23:59,41.795212,-87.580715,361,Shore Drive & 55th St,534149,4738,Customer
529,1965,State St & 16th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,10085,0,Shore Drive & 55th St,9/20/2013 8:40,9/20/2013 9:07,41.8601213774,-87.6277291853,148,State St & 16th St,535881,1616,Subscriber
529,,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,2656,0,State St & 16th St,9/21/2013 10:17,9/21/2013 10:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,544804,854,Customer
529,,Broadway & Berwyn Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11866,6.0,Streeter Dr & Illinois St,9/21/2013 16:19,9/21/2013 17:39,41.978353,-87.659753,109,Broadway & Berwyn Ave,550766,4800,Customer
529,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/21/2013 23:11,9/21/2013 23:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554565,723,Customer
529,,Michigan Ave & Washington St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4944,0,Lake Shore Dr & North Blvd,9/21/2013 23:47,9/22/2013 0:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554686,1118,Customer
529,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/22/2013 0:13,9/22/2013 0:29,41.865212,-87.617759,29,Museum Campus,554764,1007,Customer
529,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/22/2013 11:17,9/22/2013 11:39,41.865212,-87.617759,29,Museum Campus,556801,1302,Customer
529,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,0,Museum Campus,9/22/2013 11:41,9/22/2013 12:03,41.882134,-87.625125,36,Michigan Ave & Madison St,557105,1274,Customer
529,,Morgan St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,0,Michigan Ave & Madison St,9/22/2013 15:52,9/22/2013 16:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,560856,1002,Customer
529,,LaSalle St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2522,0,Morgan St & Lake St,9/22/2013 16:42,9/22/2013 16:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,561656,607,Customer
529,1989,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,0,LaSalle St & Jackson Blvd,9/22/2013 19:57,9/22/2013 20:00,41.872373,-87.633523,344,Wells St & Polk St,563803,222,Subscriber
529,,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1398,0,Wells St & Polk St,9/23/2013 7:21,9/23/2013 7:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,564964,345,Customer
529,1989,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/23/2013 17:14,9/23/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,570050,365,Subscriber
529,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,9/23/2013 18:27,9/23/2013 18:42,41.87923,-87.640015,11,Canal St & Adams St,571261,894,Customer
529,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/24/2013 6:24,9/24/2013 6:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,573177,663,Subscriber
529,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,935,0,Clinton St & Washington Blvd,9/24/2013 6:56,9/24/2013 7:00,41.884576228,-87.63188991,5,Clark St & Randolph St,573351,255,Subscriber
529,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,0,Clark St & Randolph St,9/24/2013 16:46,9/24/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,578206,188,Customer
529,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,0,Clinton St & Washington Blvd,9/24/2013 17:34,9/24/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,579086,523,Subscriber
529,1967,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,0,Kingsbury St & Erie St,9/24/2013 18:19,9/24/2013 18:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,579812,739,Subscriber
529,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,9/24/2013 19:00,9/24/2013 19:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,580357,368,Subscriber
529,,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,770,0,Bissell St & Armitage Ave,9/24/2013 19:55,9/24/2013 19:59,41.91797,-87.64368,184,Larrabee St & Armitage Ave,580864,218,Customer
529,1965,Halsted St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4462,1.5,Larrabee St & Armitage Ave,9/25/2013 6:34,9/25/2013 7:09,41.88175,-87.6478,159,Halsted St & Madison St,582142,2116,Subscriber
529,1971,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,9/25/2013 15:42,9/25/2013 15:53,41.884576228,-87.63188991,5,Clark St & Randolph St,586777,626,Subscriber
529,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/25/2013 16:25,9/25/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,587178,290,Subscriber
529,1989,Clark St & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6590,0,Dearborn St & Monroe St,9/25/2013 17:40,9/25/2013 18:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,588550,1492,Subscriber
529,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,9/26/2013 8:51,9/26/2013 8:54,41.943662,-87.648917,127,Halsted St & Roscoe St,592962,191,Subscriber
529,1985,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,805,0,Halsted St & Roscoe St,9/26/2013 20:46,9/26/2013 20:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,600099,269,Subscriber
529,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/27/2013 8:16,9/27/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602242,764,Subscriber
529,,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1936,0,Clinton St & Madison St,9/27/2013 11:38,9/27/2013 11:49,41.871737,-87.65103,168,Morgan St & Polk St,604134,711,Customer
529,,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2674,0,Clinton St & Washington Blvd,9/28/2013 13:02,9/28/2013 13:27,41.88541,-87.66732,73,Ashland Ave & Lake St,616627,1500,Customer
529,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,9/30/2013 15:52,9/30/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,641471,971,Customer
529,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,9/30/2013 17:15,9/30/2013 17:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,642683,1553,Customer
529,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,0,Wabash Ave & Grand Ave,9/30/2013 21:36,9/30/2013 21:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,645700,536,Customer
529,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,10/1/2013 6:27,10/1/2013 6:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,646463,628,Subscriber
529,1983,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,0,Ashland Ave & Division St,10/1/2013 10:11,10/1/2013 10:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,648741,577,Subscriber
529,,Lincoln Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4879,0,Kingsbury St & Erie St,10/1/2013 14:01,10/1/2013 14:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,650548,1216,Customer
529,1985,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,10/1/2013 20:55,10/1/2013 20:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,655299,263,Subscriber
529,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,0,Lincoln Ave & Diversey Pkwy,10/2/2013 8:57,10/2/2013 9:01,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,658124,221,Subscriber
529,1986,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1467,0,Damen Ave & Charleston St,10/2/2013 12:41,10/2/2013 12:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,660048,747,Subscriber
529,1986,Damen Ave & Charleston St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1836,0,Logan Blvd & Elston Ave,10/2/2013 13:15,10/2/2013 13:23,41.920082,-87.677855,288,Damen Ave & Charleston St,660429,474,Subscriber
529,1986,Lakeview Ave & Fullerton Pkwy,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4263,0,Damen Ave & Charleston St,10/2/2013 15:25,10/2/2013 15:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,661570,1327,Subscriber
529,,Southport Ave & Irving Park Rd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4429,0,Bissell St & Armitage Ave,10/4/2013 15:18,10/4/2013 15:40,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,679110,1337,Customer
529,1962,Lake Shore Dr & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,3514,0,Southport Ave & Irving Park Rd,10/4/2013 17:53,10/4/2013 18:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,681653,1102,Subscriber
529,1962,Orleans St & Merchandise Mart Plaza,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,6124,0,Lake Shore Dr & Wellington Ave,10/5/2013 10:36,10/5/2013 11:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,686021,1562,Subscriber
529,,Lake Shore Dr & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6933,2.0,Orleans St & Merchandise Mart Plaza,10/5/2013 11:46,10/5/2013 12:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,686866,3429,Customer
529,,Wilton Ave & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3097,0,Lake Shore Dr & Belmont Ave,10/5/2013 13:14,10/5/2013 13:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,688188,1381,Customer
529,,Lake Shore Dr & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,3437,0,Southport Ave & Clark St,10/6/2013 11:38,10/6/2013 11:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,694290,944,Customer
529,,Broadway & Cornelia Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1178,54.0,Lake Shore Dr & Belmont Ave,10/6/2013 11:59,10/6/2013 16:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,694570,15830,Customer
529,,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2793,0,Broadway & Cornelia Ave,10/6/2013 18:28,10/6/2013 18:47,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,699296,1123,Customer
529,,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1959,0,Clarendon Ave & Leland Ave,10/6/2013 18:48,10/6/2013 19:06,41.978353,-87.659753,109,Broadway & Berwyn Ave,699429,1058,Customer
529,,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1510,0,Broadway & Berwyn Ave,10/7/2013 8:45,10/7/2013 8:56,41.965287,-87.658774,74,Broadway & Wilson Ave,701793,635,Customer
529,,Montrose Harbor,41.965287,-87.658774,74,Broadway & Wilson Ave,,2101,0,Broadway & Wilson Ave,10/7/2013 14:51,10/7/2013 15:16,41.963982,-87.638181,388,Montrose Harbor,704731,1488,Customer
529,,Paulina St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2834,2.0,Montrose Harbor,10/7/2013 15:17,10/7/2013 16:03,41.961507,-87.671387,250,Paulina St & Montrose Ave,704947,2756,Customer
529,1987,Sheffield Ave & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1999,0,Southport Ave & Wellington Ave,10/11/2013 12:52,10/11/2013 13:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,746204,564,Subscriber
529,1993,Greenview Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1676,0,Sheffield Ave & Webster Ave,10/11/2013 19:04,10/11/2013 19:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,752563,285,Subscriber
529,,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,808,0,Greenview Ave & Fullerton Ave,10/12/2013 16:00,10/12/2013 16:17,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,761838,1048,Customer
529,,Halsted St & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2439,0,Greenview Ave & Diversey Pkwy,10/12/2013 17:02,10/12/2013 17:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,762700,481,Customer
529,1982,Southport Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1668,0,Halsted St & Diversey Pkwy,10/13/2013 8:49,10/13/2013 8:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,767092,478,Subscriber
529,,California Ave & Milwaukee Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4483,0,Southport Ave & Wrightwood Ave,10/13/2013 11:01,10/13/2013 11:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,768823,1161,Customer
529,,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,,2114,0,Damen Ave & Division St,10/13/2013 15:21,10/13/2013 15:32,41.89637337,-87.66098386,289,Eckhart Park,773322,659,Customer
529,,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,551,0,Noble St & Milwaukee Ave,10/13/2013 16:50,10/13/2013 17:10,41.903456,-87.66777,61,Ashland Ave & Division St,774798,1198,Customer
529,,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,3801,0,Ashland Ave & Division St,10/13/2013 18:59,10/13/2013 19:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,776368,1078,Customer
529,1974,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2154,0,Dearborn St & Monroe St,10/17/2013 17:18,10/17/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,807085,1052,Subscriber
529,1983,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1235,0,Cityfront Plaza & N Water St,10/17/2013 19:05,10/17/2013 19:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,808409,332,Subscriber
529,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,6.0,McClurg Ct & Illinois St,10/18/2013 8:50,10/18/2013 10:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,811116,5020,Customer
529,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/18/2013 10:34,10/18/2013 10:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,811842,461,Customer
529,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,0,Columbus Dr & Randolph St,10/18/2013 18:04,10/18/2013 18:22,41.902924,-87.637715,172,Orleans St & Elm St,815888,1055,Subscriber
529,1981,Larrabee St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,1044,0,Orleans St & Elm St,10/19/2013 10:23,10/19/2013 10:30,41.91021,-87.6435,174,Larrabee St & North Ave,818407,416,Subscriber
529,,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,,2156,0,Halsted St & Madison St,10/21/2013 14:39,10/21/2013 14:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,834587,982,Customer
529,1984,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,0,Clinton St & Roosevelt Rd,10/21/2013 15:23,10/21/2013 15:31,41.857499,-87.646277,99,Halsted St & 18th St,834893,469,Subscriber
529,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,0,Halsted St & 18th St,10/21/2013 17:16,10/21/2013 17:21,41.856802,-87.633879,180,Wells St & 19th St,836033,323,Subscriber
529,,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,,1292,0,Wells St & 19th St,10/26/2013 13:48,10/26/2013 14:01,41.849237,-87.631715,149,Wentworth Ave & 24th St,866317,802,Customer
