bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1792,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,10/18/2013 18:08,10/18/2013 18:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,815920,339,Subscriber
1792,1984,Blue Island Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1168,Morgan Ave & 14th Pl,10/19/2013 11:37,10/19/2013 11:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,819082,546,Subscriber
1792,1969,Carpenter St & Huron St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5474,Blue Island Ave & 18th St,10/19/2013 13:05,10/19/2013 13:23,41.894556,-87.653449,196,Carpenter St & Huron St,820146,"1,130",Subscriber
1792,1969,Blue Island Ave & 18th St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5235,Carpenter St & Huron St,10/19/2013 15:11,10/19/2013 15:32,41.857556,-87.661535,135,Blue Island Ave & 18th St,821636,"1,306",Subscriber
1792,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,10/20/2013 22:09,10/20/2013 22:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,830841,144,Subscriber
1792,1971,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,10/22/2013 12:37,10/22/2013 12:44,41.871737,-87.65103,168,Morgan St & Polk St,840966,411,Subscriber
1792,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,Racine Ave & Congress Pkwy,10/22/2013 16:57,10/22/2013 17:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,842127,578,Subscriber
1792,1982,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,Green St & Milwaukee Ave,10/23/2013 6:56,10/23/2013 7:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,844563,309,Subscriber
1792,1978,Stetson Ave & South Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2979,Clinton St & Lake St,10/23/2013 8:45,10/23/2013 8:54,41.886861,-87.622694,48,Stetson Ave & South Water St,845571,560,Subscriber
1792,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,Stetson Ave & South Water St,10/23/2013 11:14,10/23/2013 11:46,41.8513751729,-87.6188346489,106,McCormick Place,846467,"1,938",Customer
1792,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,McCormick Place,10/23/2013 16:08,10/23/2013 16:19,41.871962,-87.626106,54,Wabash Ave & 8th St,848026,668,Customer
1792,1977,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,Wabash Ave & 8th St,10/23/2013 18:51,10/23/2013 18:54,41.877181,-87.627844,3,State St & Van Buren St,849756,209,Subscriber
1792,1986,Franklin St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1644,State St & Van Buren St,10/24/2013 17:14,10/24/2013 17:22,41.885837,-87.6355,272,Franklin St & Lake St,854971,490,Subscriber
1792,1987,Ashland Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3771,Franklin St & Lake St,10/24/2013 18:08,10/24/2013 18:22,41.903456,-87.66777,61,Ashland Ave & Division St,855627,849,Subscriber
1792,1979,Cityfront Plaza & N Water St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5037,Ashland Ave & Division St,10/25/2013 8:25,10/25/2013 8:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,857961,"1,122",Subscriber
1792,,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3300,Michigan Ave & Oak St,10/25/2013 13:45,10/25/2013 14:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,859919,"2,287",Customer
1792,1972,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/25/2013 16:18,10/25/2013 16:21,41.87923,-87.640015,11,Canal St & Adams St,861017,228,Subscriber
1792,,Ravenswood Ave & Berteau Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,1068,Damen Ave & Sunnyside Ave,10/26/2013 16:35,10/26/2013 16:48,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,867833,788,Customer
1792,,Southport Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1850,Ravenswood Ave & Berteau Ave,11/1/2013 12:05,11/1/2013 12:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,900555,"1,027",Customer
1792,,Southport Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2167,Southport Ave & Waveland Ave,11/1/2013 12:25,11/1/2013 12:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,900673,907,Customer
1792,,Halsted St & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1166,Southport Ave & Wrightwood Ave,11/2/2013 0:48,11/2/2013 0:54,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,904473,354,Customer
1792,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,11/3/2013 13:04,11/3/2013 13:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,911944,"1,182",Customer
1792,,Halsted St & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1922,Lake Shore Dr & Wellington Ave,11/3/2013 16:07,11/3/2013 16:23,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,913587,956,Customer
1792,,LaSalle St & Jackson Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,6602,Halsted St & Wrightwood Ave,11/4/2013 8:10,11/4/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916212,"2,152",Customer
1792,1979,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1143,LaSalle St & Jackson Blvd,11/4/2013 11:33,11/4/2013 11:42,41.882134,-87.625125,36,Michigan Ave & Madison St,917792,507,Subscriber
1792,,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2195,Michigan Ave & Madison St,11/5/2013 18:59,11/5/2013 19:18,41.884078,-87.648684,53,Green St & Randolph St,928370,"1,119",Customer
1792,,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,,1580,Loomis St & Taylor St,11/9/2013 13:26,11/9/2013 13:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,949446,854,Customer
1792,1973,Blue Island Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1168,Morgan Ave & 14th Pl,11/10/2013 14:00,11/10/2013 14:06,41.857556,-87.661535,135,Blue Island Ave & 18th St,956441,381,Subscriber
