bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1480,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/18/2013 15:17,8/18/2013 16:00,41.865212,-87.617759,29,Museum Campus,259625,"2,530",Customer
1480,,Clinton St & 18th St,41.865212,-87.617759,29,Museum Campus,,3190,Museum Campus,8/18/2013 16:04,8/18/2013 16:28,41.85795,-87.640826,329,Clinton St & 18th St,260354,"1,439",Customer
1480,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,Clinton St & 18th St,8/18/2013 20:23,8/18/2013 23:43,41.85795,-87.640826,329,Clinton St & 18th St,263439,"12,019",Customer
1480,,May St & Taylor St,41.85795,-87.640826,329,Clinton St & 18th St,,2507,Clinton St & 18th St,8/19/2013 1:00,8/19/2013 1:11,41.8694821,-87.6554864,160,May St & Taylor St,264351,687,Customer
1480,,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,,1163,May St & Taylor St,8/19/2013 11:10,8/19/2013 11:32,41.8745,-87.6498,28,900 W Harrison,266139,"1,351",Customer
1480,1986,Cottage Grove Ave & 51st St,41.8694821,-87.6554864,160,May St & Taylor St,Female,11237,May St & Taylor St,8/20/2013 16:52,8/20/2013 16:56,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,276786,214,Subscriber
1480,,Emerald Ave & 28th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,8077,Cottage Grove Ave & 51st St,8/21/2013 6:44,8/21/2013 7:01,41.84358,-87.645368,399,Emerald Ave & 28th St,280625,"1,051",Customer
1480,,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,1985,Emerald Ave & 28th St,8/25/2013 22:55,8/25/2013 23:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,325997,"2,777",Customer
1480,,Fort Dearborn Dr & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4545,Wentworth Ave & Archer Ave,8/25/2013 23:43,8/26/2013 0:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,326125,"2,132",Customer
1480,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,8/26/2013 10:06,8/26/2013 11:00,41.8349,-87.61793,217,Calumet Ave & 33rd St,327901,"3,259",Customer
1480,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/26/2013 20:15,8/26/2013 21:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,333182,"3,275",Customer
1480,,Shore Drive & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7186,Calumet Ave & 33rd St,8/27/2013 12:40,8/27/2013 13:13,41.795212,-87.580715,361,Shore Drive & 55th St,336699,"1,964",Customer
1480,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,8/28/2013 12:26,8/28/2013 13:14,41.865212,-87.617759,29,Museum Campus,343714,"2,918",Customer
1480,1992,Calumet Ave & 33rd St,41.865212,-87.617759,29,Museum Campus,Male,4537,Museum Campus,8/28/2013 13:15,8/28/2013 13:29,41.8349,-87.61793,217,Calumet Ave & 33rd St,344166,821,Subscriber
1480,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,8/29/2013 10:32,8/29/2013 10:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,350637,423,Customer
1480,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,8/29/2013 11:38,8/29/2013 11:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,350997,297,Customer
1480,1985,Wentworth Ave & Archer Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,3358,Calumet Ave & 33rd St,8/29/2013 12:24,8/29/2013 12:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,351264,"1,356",Subscriber
1480,,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1734,Wentworth Ave & Archer Ave,8/29/2013 18:21,8/29/2013 18:30,41.864059,-87.623727,310,Michigan Ave & 14th St,354706,553,Customer
1480,,Franklin St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5039,Sedgwick St & North Ave,8/30/2013 8:10,8/30/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357681,"1,196",Customer
1480,,Racine Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,3829,Clark St & Elm St,8/30/2013 12:56,8/30/2013 13:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,359739,"1,162",Customer
1480,,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,754,Racine Ave & Fullerton Ave,8/30/2013 13:22,8/30/2013 13:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,359972,253,Customer
1480,1954,Ashland Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1530,Southport Ave & Wrightwood Ave,8/30/2013 16:41,8/30/2013 16:48,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,361929,427,Subscriber
1480,,Carpenter St & Huron St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,5684,Ashland Ave & Wellington Ave,8/31/2013 14:42,8/31/2013 15:06,41.894556,-87.653449,196,Carpenter St & Huron St,366451,"1,443",Customer
1480,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 8:47,9/1/2013 9:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,371938,"1,308",Customer
1480,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,Fort Dearborn Dr & 31st St,9/1/2013 9:39,9/1/2013 10:44,41.834734,-87.625813,216,State St & 33rd St,372206,"3,930",Customer
1480,,Montrose Harbor,41.834734,-87.625813,216,State St & 33rd St,,18376,State St & 33rd St,9/1/2013 16:47,9/1/2013 17:09,41.963982,-87.638181,388,Montrose Harbor,379297,"1,322",Customer
1480,,Greenwood Ave & 47th St,41.963982,-87.638181,388,Montrose Harbor,,21228,Montrose Harbor,9/1/2013 18:29,9/1/2013 18:32,41.809835,-87.599383,396,Greenwood Ave & 47th St,380977,191,Customer
1480,,Wabash Ave & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9688,Greenwood Ave & 47th St,9/1/2013 18:35,9/1/2013 18:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,381070,562,Customer
1480,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/1/2013 18:47,9/1/2013 19:08,41.8810317,-87.62408432,8,Millennium Park,381230,"1,254",Customer
1480,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/2/2013 10:40,9/2/2013 11:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,385547,"3,004",Customer
1480,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/2/2013 11:40,9/2/2013 11:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,386519,661,Customer
1480,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,Michigan Ave & Lake St,9/2/2013 12:04,9/2/2013 13:02,41.8739580629,-87.6277394859,30,State St & Harrison St,386903,"3,501",Customer
1480,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,State St & Harrison St,9/2/2013 13:11,9/2/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388138,"1,612",Customer
1480,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/2/2013 13:40,9/2/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388723,"2,764",Customer
1480,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/2/2013 17:38,9/2/2013 17:53,41.926277,-87.630834,350,Theater on the Lake,393238,870,Customer
1480,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 18:22,9/2/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,393835,"1,686",Customer
1480,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/3/2013 12:28,9/3/2013 12:49,41.856802,-87.633879,180,Wells St & 19th St,398386,"1,264",Customer
1480,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/4/2013 3:45,9/4/2013 4:36,41.856802,-87.633879,180,Wells St & 19th St,403817,"3,074",Customer
1480,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/4/2013 22:42,9/4/2013 23:55,41.856802,-87.633879,180,Wells St & 19th St,412050,"4,359",Customer
1480,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/5/2013 16:09,9/5/2013 16:35,41.856802,-87.633879,180,Wells St & 19th St,417211,"1,606",Customer
1480,1986,Desplaines St & Kinzie St,41.856802,-87.633879,180,Wells St & 19th St,Male,5250,Wells St & 19th St,9/5/2013 18:39,9/5/2013 19:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,419201,"1,422",Subscriber
1480,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,9/6/2013 8:00,9/6/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,421875,377,Subscriber
1480,1994,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Female,3101,Canal St & Madison St,9/7/2013 13:44,9/7/2013 13:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,435625,938,Subscriber
1480,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,9/7/2013 14:03,9/7/2013 14:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,435928,"1,483",Customer
1480,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,9/7/2013 14:29,9/7/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,436339,"3,174",Customer
1480,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/7/2013 15:23,9/7/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,437267,"2,494",Customer
1480,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/7/2013 16:07,9/7/2013 16:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,437952,929,Customer
1480,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,9/7/2013 17:11,9/7/2013 17:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,438832,"1,954",Customer
1480,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,9/7/2013 19:24,9/7/2013 19:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,440409,563,Customer
1480,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,9/7/2013 20:06,9/7/2013 20:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,440783,669,Customer
1480,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,Canal St & Jackson Blvd,9/7/2013 20:41,9/7/2013 20:50,41.8739580629,-87.6277394859,30,State St & Harrison St,441061,527,Customer
1480,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/7/2013 21:15,9/7/2013 21:27,41.8739580629,-87.6277394859,30,State St & Harrison St,441310,725,Customer
1480,,State St & Kinzie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6672,Wabash Ave & Cermak Rd,9/8/2013 11:11,9/8/2013 11:44,41.88918,-87.6277,50,State St & Kinzie St,444035,"1,983",Customer
1480,1963,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2041,State St & Kinzie St,9/8/2013 12:07,9/8/2013 12:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,444619,365,Subscriber
1480,1983,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,9/9/2013 7:35,9/9/2013 7:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,451169,160,Subscriber
1480,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/10/2013 7:23,9/10/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459255,429,Subscriber
1480,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,9/10/2013 8:41,9/10/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460020,362,Subscriber
1480,1980,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,9/10/2013 9:03,9/10/2013 9:09,41.882664,-87.63253,6,LaSalle St & Washington St,460249,355,Subscriber
1480,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/10/2013 11:49,9/10/2013 11:53,41.8815824,-87.64127743,301,Clinton St & Madison St,461262,218,Subscriber
1480,1978,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,9/10/2013 14:31,9/10/2013 14:34,41.884337,-87.630183,23,Daley Center Plaza,462269,216,Subscriber
1480,1981,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,Daley Center Plaza,9/10/2013 18:17,9/10/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,464398,349,Subscriber
1480,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/10/2013 18:45,9/10/2013 18:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,464678,691,Customer
1480,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,Michigan Ave & Pearson St,9/10/2013 19:53,9/10/2013 20:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,465254,"2,705",Customer
1480,,LaSalle St & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6846,Sheffield Ave & Addison St,9/11/2013 14:06,9/11/2013 14:33,41.890749,-87.63206,430,LaSalle St & Illinois St,469661,"1,631",Customer
1480,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,9/11/2013 14:35,9/11/2013 14:42,41.884576228,-87.63188991,5,Clark St & Randolph St,469867,388,Customer
1480,1976,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,9/11/2013 18:06,9/11/2013 18:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,471859,562,Subscriber
1480,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/12/2013 11:35,9/12/2013 12:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,476358,"1,488",Customer
1480,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/12/2013 12:50,9/12/2013 13:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,476879,"3,873",Customer
1480,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/12/2013 19:42,9/12/2013 20:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,481191,"3,244",Customer
1480,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,Sheffield Ave & Kingsbury St,9/13/2013 17:36,9/13/2013 17:45,41.902924,-87.637715,172,Orleans St & Elm St,488122,505,Subscriber
1480,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,Orleans St & Elm St,9/14/2013 8:36,9/14/2013 8:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,491007,463,Subscriber
1480,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,Sheffield Ave & Kingsbury St,9/14/2013 13:51,9/14/2013 13:59,41.902924,-87.637715,172,Orleans St & Elm St,495250,475,Subscriber
1480,1983,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3476,Orleans St & Elm St,9/16/2013 7:24,9/16/2013 7:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505381,928,Subscriber
1480,1954,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/16/2013 8:21,9/16/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,505954,269,Subscriber
1480,1970,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,9/16/2013 15:45,9/16/2013 15:52,41.893832,-87.634195,64,Wells St & Erie St,508855,465,Subscriber
1480,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/16/2013 16:26,9/16/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509256,535,Subscriber
1480,1972,Sheffield Ave & Willow St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5122,Canal St & Jackson Blvd,9/16/2013 18:01,9/16/2013 18:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,510663,"1,434",Subscriber
1480,1986,Ashland Ave & Augusta Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3570,Sheffield Ave & Willow St,9/19/2013 18:10,9/19/2013 18:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,532219,919,Subscriber
1480,1986,Damen Ave & Cortland Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2620,Ashland Ave & Augusta Blvd,9/19/2013 18:30,9/19/2013 18:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,532441,473,Subscriber
1480,1964,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1634,Loomis St & Taylor St,9/20/2013 7:20,9/20/2013 7:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,534996,421,Subscriber
1480,,Canal St & Jackson Blvd,41.8378,-87.65114,97,Morgan St & 31st St,,5470,Morgan St & 31st St,9/20/2013 8:39,9/20/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535870,"1,195",Customer
1480,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,Canal St & Jackson Blvd,9/20/2013 9:52,9/20/2013 10:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,536470,554,Customer
1480,1986,Halsted St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2426,Michigan Ave & Jackson Blvd,9/21/2013 6:05,9/21/2013 6:16,41.88175,-87.6478,159,Halsted St & Madison St,543657,682,Subscriber
