bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1199,1965,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,8/30/2013 13:28,8/30/2013 13:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,360015,738,Subscriber
1199,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,0,Wabash Ave & Grand Ave,8/30/2013 14:49,8/30/2013 15:07,41.890749,-87.63206,430,LaSalle St & Illinois St,360799,1064,Customer
1199,,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,773,0,LaSalle St & Illinois St,8/30/2013 15:16,8/30/2013 15:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,361049,227,Customer
1199,1968,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,0,Wabash Ave & Grand Ave,8/30/2013 18:09,8/30/2013 18:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,362862,545,Subscriber
1199,1986,Pine Grove Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7843,0,Fairbanks Ct & Grand Ave,8/30/2013 23:30,8/30/2013 23:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,363789,273,Subscriber
1199,,Wood St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,4813,0,State St & Kinzie St,9/5/2013 20:34,9/5/2013 20:53,41.910329,-87.672516,223,Wood St & North Ave,420140,1091,Customer
1199,1980,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,9/6/2013 8:13,9/6/2013 8:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,422023,1595,Subscriber
1199,,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1186,0,Fairbanks Ct & Grand Ave,9/6/2013 10:56,9/6/2013 11:16,41.892238,-87.633985,264,Wells St & Ohio St,423461,1232,Customer
1199,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,0,Normal Ave & Archer Ave,9/9/2013 9:22,9/9/2013 9:25,41.847203,-87.646795,98,Halsted St & Archer Ave,452265,189,Subscriber
1199,1984,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,2794,0,Halsted St & Archer Ave,9/9/2013 9:26,9/9/2013 9:40,41.87184,-87.64664,27,Halsted St & Polk St,452287,829,Subscriber
1199,1982,Aberdeen St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1824,0,Halsted St & Polk St,9/9/2013 20:51,9/9/2013 21:00,41.881487,-87.654752,156,Aberdeen St & Madison St,458045,500,Subscriber
1199,1981,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,9/9/2013 21:10,9/9/2013 21:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,458147,194,Subscriber
1199,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,6.0,Wells St & Walton St,9/10/2013 13:54,9/10/2013 15:15,41.88918,-87.6277,50,State St & Kinzie St,462042,4850,Customer
1199,1978,Clark St & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5864,0,State St & Kinzie St,9/10/2013 16:38,9/10/2013 17:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,463106,1293,Subscriber
1199,,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2503,0,Clark St & Wellington Ave,9/10/2013 18:36,9/10/2013 18:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,464600,773,Customer
1199,1987,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1890,0,Halsted St & Dickens Ave,9/10/2013 21:35,9/10/2013 21:46,41.910579,-87.638618,70,Sedgwick St & North Ave,465818,633,Subscriber
1199,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,2.0,Sedgwick St & North Ave,9/11/2013 8:45,9/11/2013 9:16,41.910579,-87.638618,70,Sedgwick St & North Ave,467781,1830,Customer
1199,1986,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2901,0,Sedgwick St & North Ave,9/11/2013 9:38,9/11/2013 9:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,468158,580,Subscriber
1199,1945,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,0,Sheffield Ave & Fullerton Ave,9/11/2013 12:32,9/11/2013 12:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,469088,676,Subscriber
1199,1945,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,0,Sheffield Ave & Willow St,9/11/2013 13:37,9/11/2013 13:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,469522,996,Subscriber
1199,1971,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,9/12/2013 15:20,9/12/2013 15:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,478066,502,Subscriber
1199,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,9/12/2013 15:44,9/12/2013 15:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,478264,230,Customer
1199,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,9/13/2013 13:26,9/13/2013 13:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,485441,302,Customer
1199,1992,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,0,Sheffield Ave & Fullerton Ave,9/14/2013 0:19,9/14/2013 0:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,490399,287,Subscriber
1199,1974,McClurg Ct & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6176,0,Clifton Ave & Armitage Ave,9/16/2013 9:49,9/16/2013 10:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,506610,1447,Subscriber
1199,,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4324,0,McClurg Ct & Illinois St,9/16/2013 12:45,9/16/2013 13:09,41.912202,-87.634664,182,Wells St & Concord Ln,507594,1454,Customer
1199,,Clark St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4630,2.0,Wells St & Concord Ln,9/16/2013 13:11,9/16/2013 13:47,41.94893,-87.65775,275,Clark St & Waveland Ave,507775,2157,Customer
1199,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,9/16/2013 13:49,9/16/2013 14:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,508025,1068,Customer
1199,,Wells St & Evergreen Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3698,2.0,Clark St & Wellington Ave,9/16/2013 15:48,9/16/2013 16:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,508870,2065,Customer
1199,,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2880,0,Wells St & Evergreen Ave,9/16/2013 16:25,9/16/2013 16:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,509240,976,Customer
1199,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,0,Fairbanks Ct & Grand Ave,9/16/2013 17:59,9/16/2013 18:08,41.894448,-87.622663,16,St Clair St & Erie St,510638,571,Customer
1199,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,9/16/2013 18:26,9/16/2013 18:36,41.87923,-87.640015,11,Canal St & Adams St,510966,628,Subscriber
1199,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,9/16/2013 19:52,9/16/2013 20:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,511675,1191,Subscriber
1199,1971,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/17/2013 9:45,9/17/2013 9:51,41.90332,-87.67273,246,Wood St & Division St,514438,356,Subscriber
1199,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,9/17/2013 10:43,9/17/2013 11:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,514844,1137,Subscriber
1199,,Lincoln Ave & Armitage Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5528,0,Sangamon St & Washington Blvd,9/17/2013 13:11,9/17/2013 13:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,516015,1242,Customer
1199,1982,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2932,0,Lincoln Ave & Armitage Ave,9/17/2013 17:07,9/17/2013 17:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,518225,798,Subscriber
1199,1982,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3160,0,Greenview Ave & Fullerton Ave,9/18/2013 9:13,9/18/2013 9:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,522972,853,Subscriber
1199,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,9/18/2013 13:24,9/18/2013 13:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,524672,155,Subscriber
1199,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,9/18/2013 15:37,9/18/2013 15:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,525699,158,Subscriber
1199,1986,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,0,Lincoln Ave & Armitage Ave,9/19/2013 18:15,9/19/2013 18:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,532263,901,Subscriber
1199,1986,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2593,0,Lake Shore Dr & Wellington Ave,9/19/2013 19:00,9/19/2013 19:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,532826,436,Subscriber
1199,1982,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,0,Wilton Ave & Diversey Pkwy,9/19/2013 19:10,9/19/2013 19:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,532937,336,Subscriber
1199,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,0,Southport Ave & Belmont Ave,9/20/2013 10:14,9/20/2013 10:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,536634,1782,Customer
1199,,Larrabee St & Menomonee St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3140,0,Southport Ave & Wellington Ave,9/20/2013 10:45,9/20/2013 11:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,536809,857,Customer
1199,,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,873,0,Larrabee St & Menomonee St,9/20/2013 11:53,9/20/2013 11:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,537339,241,Customer
1199,,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,873,0,Sheffield Ave & Willow St,9/20/2013 12:55,9/20/2013 13:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,537831,345,Customer
1199,,State St & Wacker Dr,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4409,6.0,Larrabee St & Menomonee St,9/21/2013 10:01,9/21/2013 11:18,41.887155,-87.62775,339,State St & Wacker Dr,544624,4614,Customer
1199,1977,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,3407,0,State St & Wacker Dr,9/21/2013 12:54,9/21/2013 13:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,547137,1228,Subscriber
1199,,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2300,0,Peoria St & Jackson Blvd,9/21/2013 13:48,9/21/2013 14:08,41.8739580629,-87.6277394859,30,State St & Harrison St,548141,1210,Customer
1199,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/21/2013 16:17,9/21/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,550722,305,Subscriber
1199,,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,661,0,Canal St & Jackson Blvd,9/22/2013 11:15,9/22/2013 11:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,556769,794,Customer
1199,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,0,LaSalle St & Jackson Blvd,9/22/2013 11:38,9/22/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,557038,1463,Customer
1199,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,0,Streeter Dr & Illinois St,9/22/2013 12:22,9/22/2013 12:39,41.857611,-87.619407,102,Calumet Ave & 18th St,557632,994,Customer
1199,,Cottage Grove Ave & Oakwood Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,5395,0,Calumet Ave & 18th St,9/22/2013 12:41,9/22/2013 13:06,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,557888,1479,Customer
1199,,Shore Drive & 55th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4866,0,Cottage Grove Ave & Oakwood Blvd,9/22/2013 13:12,9/22/2013 13:30,41.795212,-87.580715,361,Shore Drive & 55th St,558389,1069,Customer
1199,1945,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,Male,9348,1.5,Shore Drive & 55th St,9/24/2013 7:02,9/24/2013 7:33,41.865212,-87.617759,29,Museum Campus,573394,1813,Subscriber
1199,1993,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,0,Halsted St & Polk St,9/24/2013 13:49,9/24/2013 14:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,576656,703,Subscriber
1199,1989,Orleans St & Merchandise Mart Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2144,0,Michigan Ave & Jackson Blvd,9/24/2013 18:08,9/24/2013 18:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,579650,777,Subscriber
1199,1961,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2997,0,Orleans St & Merchandise Mart Plaza,9/24/2013 18:29,9/24/2013 18:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,579971,1028,Subscriber
1199,1979,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,0,Noble St & Milwaukee Ave,9/25/2013 7:42,9/25/2013 7:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,582666,661,Subscriber
1199,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/25/2013 7:53,9/25/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582787,436,Subscriber
1199,1984,Wells St & Evergreen Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3217,0,Dearborn St & Monroe St,9/25/2013 12:57,9/25/2013 13:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,585498,1357,Subscriber
1199,1984,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1024,0,Wells St & Evergreen Ave,9/25/2013 13:33,9/25/2013 13:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,585767,347,Subscriber
1199,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,9/25/2013 13:57,9/25/2013 14:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,585961,1610,Customer
1199,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,9/25/2013 14:28,9/25/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,586176,2010,Customer
1199,,Green St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,3226,0,Millennium Park,9/25/2013 17:42,9/25/2013 17:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,588590,917,Customer
1199,1968,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,0,Green St & Milwaukee Ave,9/26/2013 8:32,9/26/2013 8:40,41.8815824,-87.64127743,301,Clinton St & Madison St,592732,488,Subscriber
1199,1967,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/26/2013 8:46,9/26/2013 8:54,41.881487,-87.654752,156,Aberdeen St & Madison St,592902,524,Subscriber
1199,1980,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,9/27/2013 7:06,9/27/2013 7:09,41.88175,-87.6478,159,Halsted St & Madison St,601433,156,Subscriber
1199,1985,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,9/27/2013 7:16,9/27/2013 7:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,601541,440,Subscriber
1199,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,9/27/2013 7:48,9/27/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601906,476,Subscriber
1199,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,0,Loomis St & Taylor St,9/27/2013 15:31,9/27/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,606745,1157,Customer
1199,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,0,Dearborn St & Monroe St,9/27/2013 17:42,9/27/2013 17:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,609041,184,Customer
1199,1966,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/27/2013 17:45,9/27/2013 17:50,41.87923,-87.640015,11,Canal St & Adams St,609108,299,Subscriber
1199,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,9/27/2013 18:15,9/27/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,609654,727,Subscriber
1199,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,2.0,McClurg Ct & Illinois St,9/27/2013 22:21,9/27/2013 23:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,611667,2908,Customer
1199,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,6.0,Dearborn St & Adams St,9/28/2013 10:19,9/28/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,613817,5171,Customer
1199,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,2.0,Streeter Dr & Illinois St,9/28/2013 12:11,9/28/2013 13:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,615589,3155,Customer
1199,,Clarendon Ave & Junior Ter,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3311,2.0,Lake Shore Dr & Belmont Ave,9/28/2013 13:06,9/28/2013 13:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,616700,2088,Customer
1199,,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6405,0,Cityfront Plaza & N Water St,9/28/2013 17:59,9/28/2013 18:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,622829,1324,Customer
1199,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 19:29,9/28/2013 19:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,624080,1615,Customer
1199,,Lakeview Ave & Fullerton Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5490,2.0,Sheridan Rd & Montrose Ave,9/28/2013 22:40,9/28/2013 23:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,625522,3042,Customer
1199,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,2.0,Lakeview Ave & Fullerton Pkwy,9/29/2013 9:39,9/29/2013 10:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626882,1977,Customer
1199,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/29/2013 10:54,9/29/2013 11:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,627656,1551,Customer
1199,,Ellis Ave & 58th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,13935,6.0,Michigan Ave & Jackson Blvd,9/29/2013 11:46,9/29/2013 12:56,41.788746,-87.601334,365,Ellis Ave & 58th St,628409,4230,Customer
1199,1973,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,10/1/2013 7:22,10/1/2013 7:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,646822,718,Subscriber
1199,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,0,Clinton St & Washington Blvd,10/1/2013 7:36,10/1/2013 7:49,41.8745,-87.6498,28,900 W Harrison,646988,759,Subscriber
1199,1985,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Female,1483,0,900 W Harrison,10/1/2013 13:19,10/1/2013 13:28,41.8815824,-87.64127743,301,Clinton St & Madison St,650214,509,Subscriber
1199,1978,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,0,Clinton St & Madison St,10/1/2013 15:24,10/1/2013 15:39,41.893975,-87.628623,45,State St & Erie St,651188,908,Subscriber
1199,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,10/1/2013 16:43,10/1/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651945,995,Subscriber
1199,1974,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,10/1/2013 21:34,10/1/2013 21:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,655517,89,Subscriber
1199,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,10/2/2013 8:01,10/2/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,657231,310,Subscriber
1199,1969,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,0,State St & Van Buren St,10/2/2013 8:47,10/2/2013 8:53,41.871962,-87.626106,54,Wabash Ave & 8th St,657987,305,Subscriber
1199,1986,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,0,Wabash Ave & 8th St,10/2/2013 10:35,10/2/2013 10:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,658901,438,Subscriber
1199,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,6.0,Dearborn St & Adams St,10/2/2013 13:17,10/2/2013 14:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,660445,4311,Customer
1199,1981,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,971,0,Dearborn St & Adams St,10/2/2013 15:35,10/2/2013 15:40,41.8807,-87.63947,56,Canal St & Monroe St,661652,279,Subscriber
1199,1967,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,0,Canal St & Monroe St,10/2/2013 16:08,10/2/2013 16:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,661960,694,Subscriber
1199,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,10/3/2013 8:11,10/3/2013 8:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,667759,318,Subscriber
1199,1962,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Female,3248,0,State St & Pearson St,10/4/2013 14:57,10/4/2013 15:10,41.87923,-87.640015,11,Canal St & Adams St,678845,795,Subscriber
1199,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/4/2013 15:51,10/4/2013 16:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,679563,811,Customer
1199,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,10/4/2013 16:20,10/4/2013 16:30,41.865212,-87.617759,29,Museum Campus,679915,603,Customer
1199,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,10/4/2013 16:31,10/4/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,680060,1307,Customer
1199,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,10/4/2013 17:08,10/4/2013 17:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,680730,369,Subscriber
1199,,Racine Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3674,0,Aberdeen St & Jackson Blvd,10/4/2013 18:26,10/4/2013 18:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,682026,1217,Customer
1199,,Green St & Milwaukee Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4627,0,Racine Ave & 18th St,10/6/2013 13:39,10/6/2013 13:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,695750,1137,Customer
1199,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,0,Green St & Milwaukee Ave,10/6/2013 14:07,10/6/2013 14:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,696108,861,Customer
1199,1978,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,10/6/2013 15:48,10/6/2013 16:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,697581,1102,Subscriber
