bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
584,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/12/2013 12:51,7/12/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,52688,913,Customer
584,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/12/2013 14:23,7/12/2013 14:51,41.865212,-87.617759,29,Museum Campus,53071,1705,Customer
584,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,7/12/2013 15:03,7/12/2013 15:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,53224,2623,Customer
584,1978,Ashland Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3621,0,State St & Kinzie St,7/12/2013 17:06,7/12/2013 17:21,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,53860,913,Subscriber
584,,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,533,0,Ashland Ave & Augusta Blvd,7/12/2013 21:52,7/12/2013 21:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,55028,234,Customer
584,,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2624,0,Noble St & Milwaukee Ave,7/12/2013 23:32,7/12/2013 23:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,55252,815,Customer
584,1982,Lincoln Ave & Eastwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,9324,0,Kingsbury St & Erie St,7/13/2013 7:42,7/13/2013 8:02,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,55500,1177,Subscriber
584,1964,Michigan Ave & Oak St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,9478,0,Lincoln Ave & Eastwood Ave,7/13/2013 10:56,7/13/2013 11:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55918,788,Subscriber
584,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,7/13/2013 11:10,7/13/2013 11:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,55995,1303,Customer
584,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,2.0,Lincoln Ave & Armitage Ave,7/13/2013 13:46,7/13/2013 14:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,56899,2894,Customer
584,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/13/2013 14:39,7/13/2013 14:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,57318,223,Customer
584,1986,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,4.5,McClurg Ct & Illinois St,7/13/2013 15:24,7/13/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,57623,3724,Subscriber
584,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,6.0,McClurg Ct & Illinois St,7/13/2013 16:30,7/13/2013 17:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,58042,3723,Customer
584,,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6266,2.0,Michigan Ave & Pearson St,7/13/2013 17:33,7/13/2013 18:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,58409,2208,Customer
584,,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4572,0,Wilton Ave & Diversey Pkwy,7/13/2013 18:59,7/13/2013 19:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,58788,1040,Customer
584,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,0,Clinton St & Madison St,7/14/2013 13:45,7/14/2013 13:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,61229,863,Customer
584,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,7/14/2013 14:18,7/14/2013 14:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,61486,1082,Customer
584,,Larrabee St & Menomonee St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4361,0,Michigan Ave & Pearson St,7/14/2013 14:38,7/14/2013 15:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,61608,1573,Customer
584,,McClurg Ct & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4762,2.0,Larrabee St & Menomonee St,7/14/2013 15:14,7/14/2013 16:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,61841,3320,Customer
584,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,0,McClurg Ct & Illinois St,7/14/2013 16:18,7/14/2013 16:30,41.884576228,-87.63188991,5,Clark St & Randolph St,62302,676,Customer
584,1973,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,0,Clark St & Randolph St,7/15/2013 9:35,7/15/2013 9:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,64704,734,Subscriber
584,1973,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,7/15/2013 10:47,7/15/2013 10:59,41.884576228,-87.63188991,5,Clark St & Randolph St,64911,713,Subscriber
584,,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2296,0,Clark St & Randolph St,7/15/2013 13:58,7/15/2013 14:09,41.881487,-87.654752,156,Aberdeen St & Madison St,65645,640,Customer
584,,Wood St & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4185,0,Aberdeen St & Madison St,7/15/2013 15:19,7/15/2013 15:37,41.90332,-87.67273,246,Wood St & Division St,65978,1079,Customer
584,,Clinton St & Madison St,41.90332,-87.67273,246,Wood St & Division St,,4041,0,Wood St & Division St,7/15/2013 16:45,7/15/2013 17:05,41.8815824,-87.64127743,301,Clinton St & Madison St,66344,1222,Customer
584,1983,Ashland Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3720,0,Clinton St & Madison St,7/15/2013 17:06,7/15/2013 17:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,66462,1082,Subscriber
584,1986,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,0,Ashland Ave & Augusta Blvd,7/15/2013 19:46,7/15/2013 19:48,41.90332,-87.67273,246,Wood St & Division St,67132,154,Subscriber
584,1986,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,0,Wood St & Division St,7/15/2013 20:28,7/15/2013 20:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,67260,224,Subscriber
584,1982,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,0,Ashland Ave & Augusta Blvd,7/16/2013 13:59,7/16/2013 14:11,41.88397,-87.655688,155,May St & Randolph St,68942,734,Subscriber
584,1976,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,7/16/2013 14:35,7/16/2013 14:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,69138,536,Subscriber
584,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,0,Michigan Ave & Washington St,7/16/2013 14:49,7/16/2013 15:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,69176,1114,Customer
584,1955,Dayton St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3696,0,Jefferson St & Monroe St,7/17/2013 16:29,7/17/2013 16:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,72893,1039,Subscriber
584,1984,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,0,Dayton St & North Ave,7/18/2013 7:36,7/18/2013 7:47,41.893832,-87.634195,64,Wells St & Erie St,74343,665,Subscriber
584,1976,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,3620,0,Wells St & Erie St,7/18/2013 19:27,7/18/2013 19:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,76979,1055,Subscriber
584,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,7/18/2013 19:56,7/18/2013 20:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,77069,3374,Customer
584,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,6.0,Wabash Ave & Roosevelt Rd,7/18/2013 21:42,7/18/2013 22:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,77389,3701,Customer
584,1987,Aberdeen St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3997,0,Wabash Ave & Roosevelt Rd,7/19/2013 8:51,7/19/2013 9:07,41.881487,-87.654752,156,Aberdeen St & Madison St,78046,978,Subscriber
584,,Michigan Ave & Oak St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,10937,2.0,Martin Luther King Dr & Oakwood Blvd,7/20/2013 11:37,7/20/2013 12:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,81839,2212,Customer
584,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,7/20/2013 12:33,7/20/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,82192,1463,Customer
584,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,0,Millennium Park,7/20/2013 13:11,7/20/2013 13:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,82441,880,Customer
584,1975,Morgan St & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4038,0,Desplaines St & Kinzie St,7/20/2013 13:49,7/20/2013 14:05,41.858086,-87.651073,163,Morgan St & 18th St,82728,945,Subscriber
584,,Lake Shore Dr & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,,5549,2.0,Morgan St & 18th St,7/20/2013 17:31,7/20/2013 18:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,84414,2051,Customer
584,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/20/2013 18:16,7/20/2013 18:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,84678,1483,Customer
584,,Clinton St & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5407,0,McClurg Ct & Illinois St,7/20/2013 19:15,7/20/2013 19:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,85022,1597,Customer
584,1978,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,7/20/2013 22:52,7/20/2013 23:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,85706,754,Subscriber
584,,Millennium Park,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,10364,2.0,Ashland Ave & Wrightwood Ave,7/21/2013 12:38,7/21/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,87361,2280,Customer
584,,Ashland Ave & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8305,0,Michigan Ave & Lake St,7/21/2013 14:48,7/21/2013 15:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,88341,1564,Customer
584,1985,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,11562,0,Ashland Ave & Wellington Ave,7/21/2013 15:32,7/21/2013 15:44,41.865212,-87.617759,29,Museum Campus,88675,695,Subscriber
584,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/21/2013 16:13,7/21/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,88977,1794,Customer
584,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/21/2013 16:45,7/21/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,89219,3315,Customer
584,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/21/2013 18:23,7/21/2013 18:53,41.8810317,-87.62408432,8,Millennium Park,89781,1819,Customer
584,1949,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,7/22/2013 5:29,7/22/2013 5:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,90701,150,Subscriber
584,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/22/2013 13:19,7/22/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,92344,1675,Customer
584,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,7/22/2013 13:51,7/22/2013 14:19,41.8739580629,-87.6277394859,30,State St & Harrison St,92495,1651,Customer
584,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,2.0,State St & Harrison St,7/22/2013 15:13,7/22/2013 16:09,41.8513751729,-87.6188346489,106,McCormick Place,92885,3315,Customer
584,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,7/22/2013 17:11,7/22/2013 17:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,93559,1009,Customer
584,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,0,Millennium Park,7/22/2013 21:11,7/22/2013 21:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,94686,1095,Customer
584,,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2101,0,Desplaines St & Kinzie St,7/23/2013 7:25,7/23/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,95344,541,Customer
584,1969,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,0,Michigan Ave & Lake St,7/23/2013 16:00,7/23/2013 16:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,97554,629,Subscriber
584,1957,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3321,0,Michigan Ave & Pearson St,7/23/2013 16:29,7/23/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,97677,1035,Subscriber
584,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,7/23/2013 17:53,7/23/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,98144,795,Subscriber
584,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,7/28/2013 12:22,7/28/2013 12:53,41.865212,-87.617759,29,Museum Campus,118204,1841,Customer
584,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,7/28/2013 13:06,7/28/2013 13:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,118457,1789,Customer
584,1987,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2098,0,Halsted St & Polk St,7/28/2013 17:55,7/28/2013 18:02,41.8739580629,-87.6277394859,30,State St & Harrison St,120633,414,Subscriber
584,,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,1053,0,State St & Harrison St,7/28/2013 18:10,7/28/2013 18:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,120714,493,Customer
584,,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2067,0,Clark St & Congress Pkwy,7/28/2013 18:26,7/28/2013 18:36,41.88918,-87.6277,50,State St & Kinzie St,120828,630,Customer
584,1990,Sheffield Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6313,0,State St & Kinzie St,7/28/2013 19:39,7/28/2013 19:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,121291,1088,Subscriber
584,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,6.0,Sheffield Ave & Wellington Ave,7/29/2013 11:45,7/29/2013 13:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,123414,4831,Customer
584,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,7/29/2013 15:47,7/29/2013 16:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,124752,1620,Customer
584,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,0,Cannon Dr & Fullerton Ave,7/29/2013 16:16,7/29/2013 16:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,124914,1368,Customer
584,1957,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3321,0,Michigan Ave & Pearson St,7/29/2013 16:45,7/29/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,125176,1124,Subscriber
584,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,7/29/2013 22:29,7/29/2013 22:41,41.8810317,-87.62408432,8,Millennium Park,126915,665,Customer
584,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/29/2013 22:49,7/29/2013 23:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,126941,814,Customer
584,,Ogden Ave & Race Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4142,0,Wells St & Walton St,7/29/2013 23:36,7/29/2013 23:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,127016,1196,Customer
584,,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3733,0,Ogden Ave & Race Ave,7/30/2013 7:40,7/30/2013 8:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,127393,1496,Customer
584,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/30/2013 15:16,7/30/2013 15:29,41.865212,-87.617759,29,Museum Campus,129108,831,Customer
584,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,7/30/2013 15:32,7/30/2013 15:50,41.8513751729,-87.6188346489,106,McCormick Place,129150,1072,Customer
584,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,0,McCormick Place,7/30/2013 18:31,7/30/2013 18:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,130028,1492,Customer
584,,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2103,0,Michigan Ave & Washington St,7/30/2013 20:00,7/30/2013 20:07,41.880422,-87.642746,38,Jefferson St & Monroe St,130416,427,Customer
584,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,7/31/2013 8:38,7/31/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,131356,392,Subscriber
584,,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,587,14.0,Dearborn St & Monroe St,8/1/2013 14:29,8/1/2013 16:21,41.8847302006,-87.6277335692,2,State St & Randolph St,137052,6751,Customer
584,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,0,State St & Randolph St,8/1/2013 16:33,8/1/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,137847,1419,Customer
584,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/1/2013 17:00,8/1/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,138111,1684,Customer
584,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,8/1/2013 18:09,8/1/2013 18:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,138696,2681,Customer
584,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/1/2013 20:44,8/1/2013 20:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,139674,232,Customer
584,1989,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,0,McClurg Ct & Illinois St,8/2/2013 0:01,8/2/2013 0:14,41.8815824,-87.64127743,301,Clinton St & Madison St,140289,799,Subscriber
584,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,2.0,Canal St & Jackson Blvd,8/2/2013 17:14,8/2/2013 18:05,41.865212,-87.617759,29,Museum Campus,143446,3039,Customer
584,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,8/2/2013 23:41,8/2/2013 23:52,41.8513751729,-87.6188346489,106,McCormick Place,145319,653,Customer
584,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,14.0,McCormick Place,8/3/2013 2:26,8/3/2013 4:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,145570,5753,Customer
584,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,2.0,Wabash Ave & Cermak Rd,8/3/2013 9:07,8/3/2013 9:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,145929,2220,Customer
584,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,14.0,Franklin St & Jackson Blvd,8/3/2013 11:42,8/3/2013 13:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,146888,7168,Customer
584,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,2.0,Fairbanks Ct & Grand Ave,8/3/2013 13:46,8/3/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148189,2805,Customer
584,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,0,State St & 35th St,8/5/2013 22:48,8/5/2013 23:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,166093,1219,Customer
584,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,8/5/2013 23:09,8/5/2013 23:20,41.8739580629,-87.6277394859,30,State St & Harrison St,166123,612,Customer
584,1984,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1053,0,State St & Harrison St,8/6/2013 6:41,8/6/2013 6:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,166432,153,Subscriber
584,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,8/6/2013 8:23,8/6/2013 8:29,41.8847302006,-87.6277335692,2,State St & Randolph St,166801,394,Subscriber
584,1949,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,8/6/2013 8:47,8/6/2013 8:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,166934,443,Subscriber
584,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/6/2013 9:41,8/6/2013 10:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,167197,1381,Customer
584,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/6/2013 11:07,8/6/2013 11:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,167599,1688,Customer
584,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,8/6/2013 12:27,8/6/2013 12:42,41.866095,-87.607267,431,Adler Planetarium,168101,919,Customer
584,,Ellis Ave & 58th St,41.866095,-87.607267,431,Adler Planetarium,,12544,0,Adler Planetarium,8/7/2013 8:52,8/7/2013 9:11,41.788746,-87.601334,365,Ellis Ave & 58th St,173176,1163,Customer
584,,Lake Shore Dr & Ohio St,41.788746,-87.601334,365,Ellis Ave & 58th St,,21212,2.0,Ellis Ave & 58th St,8/7/2013 9:15,8/7/2013 9:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,173281,2030,Customer
