bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1592,1969,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2890,Damen Ave & Madison St,9/12/2013 15:02,9/12/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,477920,798,Subscriber
1592,,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1873,Orleans St & Merchandise Mart Plaza,9/12/2013 17:11,9/12/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,479254,461,Customer
1592,1983,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8073,Franklin St & Jackson Blvd,9/12/2013 18:12,9/12/2013 18:38,41.926277,-87.630834,350,Theater on the Lake,480216,"1,556",Subscriber
1592,1983,Dearborn St & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,7294,Theater on the Lake,9/12/2013 20:01,9/12/2013 20:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,481325,"1,147",Subscriber
1592,1959,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,9/12/2013 20:41,9/12/2013 20:47,41.88918,-87.6277,50,State St & Kinzie St,481569,373,Subscriber
1592,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,State St & Kinzie St,9/12/2013 23:01,9/12/2013 23:15,41.894448,-87.622663,16,St Clair St & Erie St,482044,793,Customer
1592,1969,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,9/13/2013 14:41,9/13/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,486004,709,Subscriber
1592,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,9/13/2013 15:52,9/13/2013 16:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,486612,942,Subscriber
1592,1991,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,Racine Ave & Fullerton Ave,9/13/2013 16:35,9/13/2013 16:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,487040,491,Subscriber
1592,1981,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1583,Racine Ave & Fullerton Ave,9/13/2013 17:40,9/13/2013 17:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,488157,421,Subscriber
1592,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/14/2013 10:05,9/14/2013 13:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,491542,"11,583",Customer
1592,,Wilton Ave & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7168,Mies van der Rohe Way & Chicago Ave,9/14/2013 13:46,9/14/2013 14:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,495168,"2,839",Customer
1592,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,Wilton Ave & Belmont Ave,9/14/2013 14:45,9/14/2013 14:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,496297,516,Customer
1592,,Clarendon Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1723,Broadway & Sheridan Rd,9/14/2013 17:59,9/14/2013 18:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,499644,771,Customer
1592,1983,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,Clarendon Ave & Leland Ave,9/15/2013 8:25,9/15/2013 8:44,41.926277,-87.630834,350,Theater on the Lake,502975,"1,164",Subscriber
1592,1983,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,9/15/2013 8:45,9/15/2013 9:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,503022,"1,385",Subscriber
1592,1983,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,Lake Shore Dr & Monroe St,9/15/2013 9:09,9/15/2013 9:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,503065,"1,285",Subscriber
1592,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/15/2013 16:43,9/15/2013 17:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,504084,"1,137",Customer
1592,1979,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,9/16/2013 11:11,9/16/2013 11:17,41.884337,-87.630183,23,Daley Center Plaza,507044,373,Subscriber
1592,1978,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,Male,4656,Daley Center Plaza,9/16/2013 17:17,9/16/2013 17:58,41.8513751729,-87.6188346489,106,McCormick Place,509934,"2,457",Subscriber
1592,1977,Hampden Ct & Diversey Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Male,11598,McCormick Place,9/17/2013 13:24,9/17/2013 13:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,516114,442,Subscriber
1592,,Hampden Ct & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,,4550,State St & Pearson St,9/17/2013 20:12,9/17/2013 20:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520385,"1,572",Customer
1592,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2045,Hampden Ct & Diversey Pkwy,9/17/2013 21:46,9/17/2013 21:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,520852,554,Subscriber
1592,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,9/18/2013 7:19,9/18/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521813,698,Subscriber
1592,1976,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2750,Larrabee St & Kingsbury St,9/18/2013 9:08,9/18/2013 9:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522938,"1,177",Subscriber
1592,1981,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1253,Canal St & Jackson Blvd,9/18/2013 11:26,9/18/2013 11:33,41.885837,-87.6355,272,Franklin St & Lake St,523822,396,Subscriber
1592,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,9/18/2013 13:20,9/18/2013 15:51,41.885837,-87.6355,272,Franklin St & Lake St,524637,"9,033",Customer
1592,1964,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1518,Franklin St & Lake St,9/18/2013 16:59,9/18/2013 17:08,41.884078,-87.648684,53,Green St & Randolph St,526571,510,Subscriber
1592,,Fairbanks Ct & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,5597,Damen Ave & Madison St,9/20/2013 23:31,9/21/2013 0:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,543270,"1,745",Customer
1592,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/21/2013 9:59,9/21/2013 10:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,544606,611,Customer
1592,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/21/2013 10:21,9/21/2013 10:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,544839,"1,459",Customer
1592,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/21/2013 10:47,9/21/2013 11:11,41.926277,-87.630834,350,Theater on the Lake,545155,"1,442",Customer
1592,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/21/2013 12:14,9/21/2013 13:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546378,"2,876",Customer
1592,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/21/2013 16:54,9/21/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,551335,"1,011",Customer
1592,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/21/2013 17:15,9/21/2013 17:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551652,"1,686",Customer
1592,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/21/2013 18:50,9/21/2013 19:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,552950,"1,102",Customer
1592,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,9/21/2013 20:18,9/21/2013 20:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,553747,"1,111",Customer
1592,,900 W Harrison,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2035,Desplaines St & Kinzie St,9/21/2013 20:39,9/21/2013 20:51,41.8745,-87.6498,28,900 W Harrison,553856,758,Customer
1592,,Franklin St & Lake St,41.8745,-87.6498,28,900 W Harrison,,2431,900 W Harrison,9/21/2013 23:58,9/22/2013 0:15,41.885837,-87.6355,272,Franklin St & Lake St,554718,"1,037",Customer
1592,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,9/23/2013 8:05,9/23/2013 8:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,565412,371,Subscriber
1592,,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2231,Kingsbury St & Erie St,9/23/2013 8:29,9/23/2013 8:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,565734,610,Customer
1592,1979,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,Canal St & Jackson Blvd,9/23/2013 8:56,9/23/2013 9:08,41.886861,-87.622694,48,Stetson Ave & South Water St,566065,729,Subscriber
1592,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,9/23/2013 10:50,9/23/2013 10:54,41.886861,-87.622694,48,Stetson Ave & South Water St,566819,216,Customer
1592,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,9/23/2013 12:38,9/23/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,567584,331,Customer
1592,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,Millennium Park,9/23/2013 13:38,9/23/2013 13:57,41.903233,-87.631253,349,Clark St & Elm St,568078,"1,165",Customer
1592,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,9/23/2013 14:01,9/23/2013 14:30,41.88918,-87.6277,50,State St & Kinzie St,568274,"1,726",Customer
1592,,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,9/23/2013 14:58,9/23/2013 15:07,41.893832,-87.634195,64,Wells St & Erie St,568621,516,Customer
1592,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,Wells St & Erie St,9/23/2013 17:10,9/23/2013 17:16,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,569983,342,Subscriber
1592,1977,Clinton St & Washington Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13203,Blackstone Ave & Hyde Park Blvd,9/23/2013 18:20,9/23/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,571188,255,Subscriber
1592,,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4498,Clinton St & Washington Blvd,9/23/2013 18:25,9/23/2013 18:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,571247,794,Customer
1592,1983,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,969,Dayton St & North Ave,9/23/2013 20:22,9/23/2013 20:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,572275,272,Subscriber
1592,1963,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4751,Larrabee St & Menomonee St,9/24/2013 11:40,9/24/2013 12:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,575756,"1,148",Subscriber
1592,1973,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,9/24/2013 12:25,9/24/2013 12:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,576028,319,Subscriber
1592,1982,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,Orleans St & Merchandise Mart Plaza,9/24/2013 13:04,9/24/2013 13:13,41.912202,-87.634664,182,Wells St & Concord Ln,576321,584,Subscriber
1592,,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,,1907,Wells St & Concord Ln,9/24/2013 13:19,9/24/2013 13:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,576454,450,Customer
1592,,Halsted St & Archer Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,10298,Dearborn Pkwy & Delaware Pl,9/24/2013 14:57,9/24/2013 15:20,41.847203,-87.646795,98,Halsted St & Archer Ave,577137,"1,386",Customer
1592,,Lake Shore Dr & Monroe St,41.847203,-87.646795,98,Halsted St & Archer Ave,,5936,Halsted St & Archer Ave,9/24/2013 17:43,9/24/2013 18:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,579234,"2,743",Customer
1592,,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5560,Lake Shore Dr & Monroe St,9/24/2013 18:30,9/24/2013 19:38,41.907993,-87.631501,200,Clark St & Schiller St,579975,"4,127",Customer
1592,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,Clark St & Schiller St,9/25/2013 12:15,9/25/2013 13:05,41.907993,-87.631501,200,Clark St & Schiller St,585158,"2,997",Customer
1592,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,9/25/2013 13:33,9/25/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,585769,"1,672",Customer
1592,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/25/2013 20:08,9/25/2013 20:19,41.8810317,-87.62408432,8,Millennium Park,590287,692,Customer
1592,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,Millennium Park,9/25/2013 20:31,9/25/2013 20:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,590413,950,Customer
1592,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,9/26/2013 8:32,9/26/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,592734,"1,049",Customer
1592,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,Millennium Park,9/26/2013 14:29,9/26/2013 15:07,41.857611,-87.619407,102,Calumet Ave & 18th St,595690,"2,279",Customer
1592,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,9/26/2013 16:32,9/26/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,596828,"1,469",Customer
1592,1988,Ogden Ave & Race Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4656,Millennium Park,9/26/2013 18:47,9/26/2013 19:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,599054,"1,080",Subscriber
1592,1987,Wilton Ave & Belmont Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,7211,Ogden Ave & Race Ave,9/27/2013 8:02,9/27/2013 8:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,602058,"1,536",Subscriber
1592,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,Wilton Ave & Belmont Ave,9/27/2013 11:09,9/27/2013 11:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,603839,338,Customer
1592,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,9/27/2013 11:36,9/27/2013 11:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,604107,856,Customer
1592,,Green St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3931,Wells St & Evergreen Ave,9/27/2013 20:57,9/27/2013 21:16,41.884078,-87.648684,53,Green St & Randolph St,611200,"1,141",Customer
1592,,Wabash Ave & 8th St,41.884078,-87.648684,53,Green St & Randolph St,,3232,Green St & Randolph St,9/27/2013 22:37,9/27/2013 22:58,41.871962,-87.626106,54,Wabash Ave & 8th St,611751,"1,264",Customer
1592,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,Wabash Ave & 8th St,9/27/2013 22:59,9/27/2013 23:11,41.8513751729,-87.6188346489,106,McCormick Place,611850,708,Customer
1592,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,9/28/2013 8:27,9/28/2013 8:37,41.8601213774,-87.6277291853,148,State St & 16th St,612786,610,Customer
1592,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,State St & 16th St,9/28/2013 8:57,9/28/2013 9:09,41.865212,-87.617759,29,Museum Campus,612999,761,Customer
1592,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/28/2013 10:46,9/28/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,614176,"1,798",Customer
1592,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/28/2013 12:22,9/28/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,615794,"6,552",Customer
1592,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 14:45,9/28/2013 15:09,41.865212,-87.617759,29,Museum Campus,618873,"1,430",Customer
1592,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/28/2013 15:30,9/28/2013 15:46,41.865212,-87.617759,29,Museum Campus,619856,916,Customer
1592,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,Museum Campus,9/28/2013 15:50,9/28/2013 16:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,620242,"3,354",Customer
1592,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/28/2013 16:47,9/28/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,621446,"1,757",Customer
1592,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/28/2013 18:39,9/28/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,623425,76,Customer
1592,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,9/28/2013 19:27,9/28/2013 19:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,624058,842,Customer
1592,1988,Wells St & Walton St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2900,Columbus Dr & Randolph St,9/28/2013 21:03,9/28/2013 21:22,41.89993001,-87.63443007,46,Wells St & Walton St,624857,"1,175",Subscriber
1592,1992,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2444,Wells St & Walton St,9/29/2013 9:37,9/29/2013 9:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,626863,654,Subscriber
1592,1992,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,Dearborn St & Monroe St,9/29/2013 9:48,9/29/2013 10:04,41.865212,-87.617759,29,Museum Campus,626964,969,Subscriber
1592,,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,,1294,Canal St & Harrison St,9/29/2013 15:34,9/29/2013 15:42,41.877181,-87.627844,3,State St & Van Buren St,632061,474,Customer
1592,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/29/2013 15:55,9/29/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,632462,"5,490",Customer
1592,,Indiana Ave & 26th St,41.877181,-87.627844,3,State St & Van Buren St,,3889,State St & Van Buren St,9/29/2013 19:38,9/29/2013 19:56,41.8457,-87.62248,212,Indiana Ave & 26th St,635404,"1,109",Customer
1592,1965,Daley Center Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,5152,Indiana Ave & 26th St,9/30/2013 7:51,9/30/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,637202,"1,257",Subscriber
1592,1978,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/30/2013 10:10,9/30/2013 10:23,41.87923,-87.640015,11,Canal St & Adams St,638728,788,Subscriber
1592,1975,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,9/30/2013 12:12,9/30/2013 12:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,639626,359,Subscriber
1592,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/30/2013 13:36,9/30/2013 13:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,640367,425,Subscriber
1592,1987,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,Clark St & Randolph St,9/30/2013 16:25,9/30/2013 16:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,641909,638,Subscriber
1592,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,9/30/2013 17:44,9/30/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,643378,"1,337",Subscriber
1592,1955,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,10/1/2013 11:19,10/1/2013 11:29,41.88918,-87.6277,50,State St & Kinzie St,649199,618,Subscriber
1592,1953,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,State St & Kinzie St,10/1/2013 12:22,10/1/2013 12:29,41.882134,-87.625125,36,Michigan Ave & Madison St,649733,401,Subscriber
1592,1953,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,Michigan Ave & Madison St,10/1/2013 12:53,10/1/2013 13:04,41.88918,-87.6277,50,State St & Kinzie St,650001,613,Subscriber
1592,,Fort Dearborn Dr & 31st St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5956,Clark St & Congress Pkwy,10/1/2013 16:32,10/1/2013 17:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,651777,"1,802",Customer
1592,1961,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,10/1/2013 17:17,10/1/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,652602,996,Subscriber
1592,,Clifton Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7514,Lake Shore Dr & Monroe St,10/1/2013 17:39,10/1/2013 18:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,653121,"1,833",Customer
1592,,Lake Shore Dr & Ohio St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5533,Clifton Ave & Armitage Ave,10/2/2013 23:25,10/2/2013 23:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,666426,"1,660",Customer
1592,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/3/2013 8:01,10/3/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667627,690,Subscriber
1592,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/3/2013 14:44,10/3/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,669911,"2,429",Customer
1592,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/3/2013 16:03,10/3/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,670490,"1,189",Customer
1592,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/3/2013 16:25,10/3/2013 16:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,670706,798,Customer
1592,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,10/3/2013 17:06,10/3/2013 17:10,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,671212,234,Subscriber
1592,1952,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,395,Sheridan Rd & Buena Ave,10/6/2013 13:28,10/6/2013 13:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,695609,"1,266",Subscriber
1592,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,10/6/2013 13:58,10/6/2013 14:26,41.926277,-87.630834,350,Theater on the Lake,695998,"1,703",Customer
1592,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/6/2013 14:36,10/6/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,696490,"4,857",Customer
1592,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,10/6/2013 16:06,10/6/2013 16:30,41.903233,-87.631253,349,Clark St & Elm St,697850,"1,462",Customer
1592,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,10/7/2013 15:41,10/7/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,705167,388,Customer
1592,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,10/7/2013 16:48,10/7/2013 16:55,41.886861,-87.622694,48,Stetson Ave & South Water St,705877,427,Subscriber
1592,1990,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,Stetson Ave & South Water St,10/7/2013 17:19,10/7/2013 17:34,41.910579,-87.638618,70,Sedgwick St & North Ave,706493,937,Subscriber
1592,1985,Southport Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3355,Sedgwick St & North Ave,10/7/2013 19:37,10/7/2013 19:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,708340,"1,085",Subscriber
