bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
873,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/3/2013 11:40,8/3/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146867,"1,096",Customer
873,,Wells St & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1822,Michigan Ave & Oak St,8/3/2013 12:36,8/3/2013 12:59,41.892238,-87.633985,264,Wells St & Ohio St,147403,"1,400",Customer
873,,Sedgwick St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3821,Wells St & Ohio St,8/3/2013 15:27,8/3/2013 15:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,149378,"1,540",Customer
873,1981,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6211,Sedgwick St & Webster Ave,8/3/2013 16:52,8/3/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150260,"1,871",Subscriber
873,1980,Franklin St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,4125,Orleans St & Elm St,8/4/2013 15:28,8/4/2013 15:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,157547,993,Subscriber
873,1977,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,Franklin St & Jackson Blvd,8/4/2013 16:06,8/4/2013 16:29,41.90332,-87.67273,246,Wood St & Division St,158044,"1,391",Subscriber
873,1985,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,Wood St & Division St,8/4/2013 17:14,8/4/2013 17:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,158777,"1,351",Subscriber
873,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,8/4/2013 18:11,8/4/2013 18:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,159298,539,Customer
873,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,8/4/2013 19:30,8/4/2013 19:34,41.90331,-87.67695,136,Damen Ave & Division St,159897,244,Customer
873,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,Damen Ave & Division St,8/4/2013 21:07,8/4/2013 21:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,160423,564,Customer
873,,Green St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2668,Wood St & Milwaukee Ave,8/4/2013 21:54,8/4/2013 22:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,160614,759,Customer
873,1986,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3431,Green St & Milwaukee Ave,8/5/2013 1:07,8/5/2013 1:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,161090,876,Subscriber
873,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/6/2013 14:32,8/6/2013 14:53,41.8739580629,-87.6277394859,30,State St & Harrison St,169005,"1,252",Customer
873,,McCormick Place,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4120,Dearborn St & Monroe St,8/6/2013 22:34,8/6/2013 23:01,41.8513751729,-87.6188346489,106,McCormick Place,172095,"1,663",Customer
873,1989,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4112,McCormick Place,8/7/2013 9:30,8/7/2013 9:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,173335,"1,088",Subscriber
873,,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2289,Aberdeen St & Jackson Blvd,8/7/2013 11:23,8/7/2013 11:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,173977,330,Customer
873,1977,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,11071,Dearborn St & Adams St,8/7/2013 12:53,8/7/2013 13:05,41.963982,-87.638181,388,Montrose Harbor,174366,720,Subscriber
873,1967,State St & Kinzie St,41.963982,-87.638181,388,Montrose Harbor,Male,10860,Montrose Harbor,8/7/2013 13:22,8/7/2013 13:42,41.88918,-87.6277,50,State St & Kinzie St,174505,"1,202",Subscriber
873,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,8/7/2013 17:00,8/7/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175757,632,Subscriber
873,1980,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/8/2013 6:37,8/8/2013 6:47,41.88918,-87.6277,50,State St & Kinzie St,177836,547,Subscriber
873,1987,Loomis St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4066,State St & Kinzie St,8/8/2013 7:48,8/8/2013 8:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,178123,"1,470",Subscriber
873,1978,Halsted St & Wrightwood Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,8756,Loomis St & Jackson Blvd,8/8/2013 15:13,8/8/2013 15:18,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,180705,299,Subscriber
873,1978,Wells St & Erie St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,4685,Halsted St & Wrightwood Ave,8/8/2013 16:17,8/8/2013 16:48,41.893832,-87.634195,64,Wells St & Erie St,181187,"1,879",Subscriber
873,1978,Cannon Dr & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3909,Wells St & Erie St,8/8/2013 16:48,8/8/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,181477,"1,105",Subscriber
873,1978,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,Cannon Dr & Fullerton Ave,8/8/2013 17:07,8/8/2013 17:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,181705,323,Subscriber
873,,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,,2753,Daley Center Plaza,8/8/2013 20:57,8/8/2013 21:16,41.894556,-87.653449,196,Carpenter St & Huron St,183573,"1,155",Customer
873,,Michigan Ave & Oak St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6131,Western Ave & Winnebago Ave,8/10/2013 12:44,8/10/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,194034,"2,496",Customer
873,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/10/2013 13:39,8/10/2013 13:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194799,814,Customer
873,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,8/10/2013 14:02,8/10/2013 14:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,195110,"1,034",Customer
873,1971,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,412,Michigan Ave & Washington St,8/10/2013 14:29,8/10/2013 16:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,195522,"6,457",Subscriber
873,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/10/2013 17:16,8/10/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,197807,"1,935",Customer
873,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/10/2013 17:53,8/10/2013 18:39,41.88918,-87.6277,50,State St & Kinzie St,198343,"2,796",Customer
873,1972,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,Michigan Ave & Washington St,8/11/2013 12:08,8/11/2013 12:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,203118,574,Subscriber
873,1945,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,Wabash Ave & Roosevelt Rd,8/11/2013 12:37,8/11/2013 12:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,203444,"1,234",Subscriber
873,1961,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,8/11/2013 13:37,8/11/2013 13:39,41.864059,-87.623727,310,Michigan Ave & 14th St,204156,145,Subscriber
873,1961,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,8/11/2013 14:00,8/11/2013 14:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,204490,150,Subscriber
873,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/11/2013 14:32,8/11/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204914,"1,004",Customer
873,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/11/2013 17:57,8/11/2013 18:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207203,"1,051",Customer
873,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/11/2013 18:24,8/11/2013 19:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207318,"4,268",Customer
873,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,8/11/2013 20:16,8/11/2013 20:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,207850,"1,861",Customer
873,,Larrabee St & Menomonee St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8647,Indiana Ave & Roosevelt Rd,8/11/2013 20:55,8/11/2013 21:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,207985,"1,585",Customer
873,,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4511,Larrabee St & Menomonee St,8/12/2013 10:19,8/12/2013 10:49,41.884337,-87.630183,23,Daley Center Plaza,209963,"1,805",Customer
873,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/12/2013 13:23,8/12/2013 13:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,211199,"1,856",Customer
873,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/12/2013 14:00,8/12/2013 15:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,211460,"6,419",Customer
873,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/12/2013 20:15,8/12/2013 20:44,41.8810317,-87.62408432,8,Millennium Park,213792,"1,715",Customer
873,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/13/2013 16:39,8/13/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,218754,129,Customer
873,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/13/2013 17:09,8/13/2013 17:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,219149,"1,932",Customer
873,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,8/13/2013 18:32,8/13/2013 18:59,41.926277,-87.630834,350,Theater on the Lake,220080,"1,644",Customer
873,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,Cannon Dr & Fullerton Ave,8/14/2013 16:13,8/14/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,225093,"2,406",Customer
873,1981,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,8/15/2013 17:20,8/15/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232579,648,Subscriber
873,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,Lake Shore Dr & Monroe St,8/15/2013 17:38,8/15/2013 17:54,41.8601213774,-87.6277291853,148,State St & 16th St,232825,994,Customer
873,1955,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3199,State St & 16th St,8/16/2013 9:24,8/16/2013 9:40,41.884337,-87.630183,23,Daley Center Plaza,236315,975,Subscriber
873,1986,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,8/16/2013 17:08,8/16/2013 17:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,240418,"1,020",Subscriber
873,1986,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,Franklin St & Jackson Blvd,8/16/2013 17:34,8/16/2013 18:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,240800,"1,940",Subscriber
873,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,8/16/2013 19:41,8/16/2013 20:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,242100,"1,351",Customer
873,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,Sedgwick St & Webster Ave,8/16/2013 21:23,8/16/2013 21:50,41.902924,-87.637715,172,Orleans St & Elm St,242661,"1,591",Customer
873,,Wood St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3426,Orleans St & Elm St,8/17/2013 10:10,8/17/2013 10:26,41.910329,-87.672516,223,Wood St & North Ave,244623,951,Customer
873,1984,Campbell Ave & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1885,Wood St & North Ave,8/17/2013 11:30,8/17/2013 11:37,41.910535,-87.689556,257,Campbell Ave & North Ave,245551,384,Subscriber
873,1985,Orleans St & Elm St,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,4953,Campbell Ave & North Ave,8/17/2013 13:17,8/17/2013 13:42,41.902924,-87.637715,172,Orleans St & Elm St,247197,"1,508",Subscriber
873,1985,State St & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1695,Orleans St & Elm St,8/17/2013 13:42,8/17/2013 13:54,41.897448,-87.628722,14,State St & Pearson St,247564,675,Subscriber
873,,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,937,State St & Pearson St,8/17/2013 14:42,8/17/2013 14:47,41.893832,-87.634195,64,Wells St & Erie St,248434,340,Customer
873,,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2034,Wells St & Erie St,8/17/2013 15:25,8/17/2013 15:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,249067,949,Customer
873,,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,,1452,900 W Harrison,8/21/2013 14:15,8/21/2013 14:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,283817,358,Customer
873,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,8/21/2013 20:07,8/21/2013 20:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,287163,216,Customer
873,1983,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,Clinton St & Roosevelt Rd,8/21/2013 21:11,8/21/2013 21:18,41.864059,-87.623727,310,Michigan Ave & 14th St,287525,445,Subscriber
873,,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,979,Canal St & Jackson Blvd,8/22/2013 7:18,8/22/2013 7:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,288623,202,Customer
873,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/22/2013 7:33,8/22/2013 7:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,288728,500,Subscriber
873,1959,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,8/22/2013 8:34,8/22/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,289240,588,Subscriber
873,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/22/2013 10:23,8/22/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,289834,947,Customer
873,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/22/2013 11:56,8/22/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,290276,702,Customer
873,,Sheffield Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,8335,Millennium Park,8/22/2013 12:14,8/22/2013 13:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,290304,"3,939",Customer
873,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,Sheffield Ave & Addison St,8/22/2013 15:08,8/22/2013 15:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,290792,602,Customer
873,1979,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1118,Southport Ave & Wellington Ave,8/22/2013 18:29,8/22/2013 18:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,292397,348,Subscriber
873,1978,Clark St & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4762,Lincoln Ave & Leavitt St,8/23/2013 7:38,8/23/2013 7:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,294737,"1,273",Subscriber
873,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,8/23/2013 8:45,8/23/2013 8:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,295385,205,Subscriber
873,,Loomis St & Taylor St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,10058,Clark St & Wellington Ave,8/24/2013 15:21,8/24/2013 15:50,41.869417,-87.660996,139,Loomis St & Taylor St,309737,"1,741",Customer
873,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,8/24/2013 16:14,8/24/2013 16:15,41.869417,-87.660996,139,Loomis St & Taylor St,310670,108,Customer
873,,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7506,Loomis St & Taylor St,8/25/2013 13:18,8/25/2013 13:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,319690,374,Customer
873,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,8/25/2013 13:43,8/25/2013 13:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,320062,452,Subscriber
873,,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1958,Racine Ave & Fullerton Ave,8/25/2013 15:25,8/25/2013 15:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,321604,445,Customer
873,1979,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,0,Southport Ave & Belmont Ave,8/27/2013 21:22,8/27/2013 21:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,340752,"1,087",Subscriber
873,,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,569,Southport Ave & Belmont Ave,8/28/2013 1:30,8/28/2013 1:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,341353,170,Customer
873,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,8/30/2013 16:13,8/30/2013 16:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,361649,136,Customer
873,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,8/30/2013 16:17,8/30/2013 16:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,361693,716,Customer
873,,State St & Randolph St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7635,Racine Ave & Belmont Ave,8/30/2013 16:33,8/30/2013 17:36,41.8847302006,-87.6277335692,2,State St & Randolph St,361850,"3,806",Customer
873,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/30/2013 18:04,8/30/2013 18:39,41.8847302006,-87.6277335692,2,State St & Randolph St,362832,"2,098",Customer
873,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,8/30/2013 21:42,8/30/2013 22:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,363494,"1,392",Customer
873,,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2898,Larrabee St & Kingsbury St,8/31/2013 16:34,8/31/2013 16:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,367733,"1,270",Customer
873,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,8/31/2013 18:10,8/31/2013 18:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,368854,602,Customer
873,1979,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,992,Lincoln Ave & Armitage Ave,8/31/2013 18:37,8/31/2013 18:55,41.911791,-87.631841,128,Clark St & North Ave,369139,"1,052",Subscriber
873,1979,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3953,Clark St & North Ave,8/31/2013 18:56,8/31/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,369309,"1,243",Subscriber
873,1979,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,8/31/2013 19:21,8/31/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369557,671,Subscriber
873,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/31/2013 19:40,8/31/2013 19:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369698,899,Customer
873,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/31/2013 20:50,8/31/2013 21:21,41.8810317,-87.62408432,8,Millennium Park,370177,"1,809",Customer
873,,Clinton St & Tilden St,41.8810317,-87.62408432,8,Millennium Park,,2172,Millennium Park,8/31/2013 22:01,8/31/2013 22:17,41.875885,-87.640795,37,Clinton St & Tilden St,370558,970,Customer
873,1971,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,Clinton St & Tilden St,9/1/2013 0:16,9/1/2013 0:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,371180,455,Subscriber
873,,Fort Dearborn Dr & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6503,Franklin St & Jackson Blvd,9/1/2013 9:49,9/1/2013 10:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372274,"1,459",Customer
873,,Daley Center Plaza,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6761,Fort Dearborn Dr & 31st St,9/1/2013 12:47,9/1/2013 13:11,41.884337,-87.630183,23,Daley Center Plaza,374623,"1,471",Customer
873,,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1753,Daley Center Plaza,9/1/2013 13:59,9/1/2013 14:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,375999,"1,166",Customer
873,,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2631,Kingsbury St & Erie St,9/1/2013 14:33,9/1/2013 14:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,376599,573,Customer
873,,Halsted St & Dickens Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1546,Sheffield Ave & Kingsbury St,9/1/2013 15:06,9/1/2013 15:17,41.919936,-87.64883,192,Halsted St & Dickens Ave,377236,672,Customer
873,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,Halsted St & Dickens Ave,9/1/2013 15:34,9/1/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377802,"1,637",Customer
873,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,9/1/2013 16:02,9/1/2013 16:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,378397,"1,404",Customer
873,1982,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2559,Sheffield Ave & Addison St,9/1/2013 16:34,9/1/2013 16:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379063,796,Subscriber
873,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/1/2013 17:14,9/1/2013 18:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379774,"4,563",Customer
873,1984,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2176,Lake Shore Dr & Wellington Ave,9/1/2013 18:44,9/1/2013 18:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,381196,705,Subscriber
873,,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2950,Sedgwick St & Webster Ave,9/1/2013 19:55,9/1/2013 20:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,382242,860,Customer
873,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,9/2/2013 11:07,9/2/2013 11:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,385955,976,Customer
873,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/2/2013 11:25,9/2/2013 12:23,41.926277,-87.630834,350,Theater on the Lake,386244,"3,491",Customer
873,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,9/2/2013 12:31,9/2/2013 12:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,387398,"1,399",Customer
873,,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4202,Southport Ave & Belmont Ave,9/2/2013 13:29,9/2/2013 13:59,41.911791,-87.631841,128,Clark St & North Ave,388507,"1,796",Customer
873,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/2/2013 14:22,9/2/2013 14:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,389642,"1,772",Customer
