bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1258,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,0,Daley Center Plaza,9/17/2013 17:54,9/17/2013 18:16,41.857556,-87.661535,135,Blue Island Ave & 18th St,519081,1329,Subscriber
1258,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,9/17/2013 20:02,9/17/2013 20:05,41.857901,-87.668745,88,Paulina St & 18th St,520306,205,Subscriber
1258,1980,Halsted St & James M Rochford St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2766,0,Paulina St & 18th St,9/18/2013 12:38,9/18/2013 12:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,524274,776,Subscriber
1258,1980,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,0,Halsted St & James M Rochford St,9/18/2013 12:52,9/18/2013 13:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,524428,481,Subscriber
1258,1980,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2284,0,Halsted St & James M Rochford St,9/18/2013 13:03,9/18/2013 13:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,524503,1057,Subscriber
1258,1980,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,1.5,Indiana Ave & Roosevelt Rd,9/18/2013 13:21,9/18/2013 14:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,524645,2544,Subscriber
1258,1980,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2548,0,Dearborn St & Monroe St,9/18/2013 14:08,9/18/2013 14:18,41.87184,-87.64664,27,Halsted St & Polk St,524996,651,Subscriber
1258,1951,Hermitage Ave & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1966,0,Aberdeen St & Jackson Blvd,9/19/2013 8:26,9/19/2013 8:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,528309,986,Subscriber
1258,,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1555,0,Hermitage Ave & Polk St,9/19/2013 15:21,9/19/2013 15:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,530227,391,Customer
1258,1978,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/20/2013 8:07,9/20/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535474,499,Subscriber
1258,1972,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,9/20/2013 8:25,9/20/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,535714,879,Subscriber
1258,1966,Franklin St & Quincy St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2713,0,Cityfront Plaza & N Water St,9/20/2013 11:11,9/20/2013 11:21,41.878724,-87.634793,7,Franklin St & Quincy St,537011,609,Subscriber
1258,,Indiana Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,,2177,2.0,Franklin St & Quincy St,9/20/2013 15:57,9/20/2013 16:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,539476,2876,Customer
1258,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/20/2013 16:52,9/20/2013 17:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,540195,1265,Customer
1258,1978,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1921,0,Lake Shore Dr & Monroe St,9/20/2013 17:51,9/20/2013 17:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,541197,295,Subscriber
1258,1978,State St & 19th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3234,0,Michigan Ave & Jackson Blvd,9/20/2013 21:14,9/20/2013 21:26,41.856594,-87.627542,408,State St & 19th St,542751,712,Subscriber
1258,,State St & 35th St,41.856594,-87.627542,408,State St & 19th St,,3203,14.0,State St & 19th St,9/21/2013 12:30,9/21/2013 14:05,41.83104,-87.62688,82,State St & 35th St,546674,5709,Customer
1258,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/22/2013 10:38,9/22/2013 12:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,556313,4985,Customer
1258,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/22/2013 16:00,9/22/2013 16:22,41.865212,-87.617759,29,Museum Campus,561000,1280,Customer
1258,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,9/22/2013 16:23,9/22/2013 16:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,561346,1342,Customer
1258,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/22/2013 17:07,9/22/2013 17:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,562004,835,Customer
1258,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,9/22/2013 17:54,9/22/2013 18:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,562625,791,Customer
1258,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,9/22/2013 19:41,9/22/2013 19:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,563696,805,Customer
1258,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,0,Michigan Ave & Washington St,9/22/2013 22:34,9/22/2013 22:42,41.877181,-87.627844,3,State St & Van Buren St,564306,502,Customer
1258,1980,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,Male,1220,0,State St & Van Buren St,9/23/2013 12:57,9/23/2013 13:04,41.875885,-87.640795,37,Clinton St & Tilden St,567782,421,Subscriber
1258,1968,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,2490,0,Canal St & Adams St,9/24/2013 8:24,9/24/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574291,720,Subscriber
1258,1978,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,9/24/2013 16:30,9/24/2013 16:40,41.8807,-87.63947,56,Canal St & Monroe St,577984,567,Subscriber
1258,1974,Jefferson St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,274,0,Canal St & Monroe St,9/24/2013 19:21,9/24/2013 19:22,41.880422,-87.642746,38,Jefferson St & Monroe St,580549,84,Subscriber
1258,1964,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/24/2013 19:36,9/24/2013 19:40,41.88175,-87.6478,159,Halsted St & Madison St,580698,210,Subscriber
1258,1983,Wells St & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2462,0,Halsted St & Madison St,9/24/2013 19:58,9/24/2013 20:09,41.892238,-87.633985,264,Wells St & Ohio St,580884,651,Subscriber
1258,,Canal St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,2036,0,Wells St & Ohio St,9/25/2013 6:06,9/25/2013 6:13,41.8807,-87.63947,56,Canal St & Monroe St,582026,435,Customer
1258,1974,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,9/25/2013 7:57,9/25/2013 8:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,582834,560,Subscriber
1258,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/25/2013 15:34,9/25/2013 15:42,41.87923,-87.640015,11,Canal St & Adams St,586692,490,Subscriber
1258,1989,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Female,2165,0,Canal St & Adams St,9/25/2013 16:07,9/25/2013 16:36,41.871962,-87.626106,54,Wabash Ave & 8th St,586979,1719,Subscriber
1258,1989,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,0,Wabash Ave & 8th St,9/25/2013 16:36,9/25/2013 16:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,587333,184,Subscriber
1258,1989,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2808,0,Wabash Ave & Roosevelt Rd,9/26/2013 7:20,9/26/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591871,858,Subscriber
1258,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/26/2013 7:42,9/26/2013 7:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,592071,899,Subscriber
1258,1969,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,0,Columbus Dr & Randolph St,9/26/2013 11:49,9/26/2013 11:58,41.8815824,-87.64127743,301,Clinton St & Madison St,594292,548,Subscriber
1258,1961,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,9/26/2013 13:08,9/26/2013 13:14,41.884337,-87.630183,23,Daley Center Plaza,594983,350,Subscriber
1258,1973,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,9/26/2013 15:38,9/26/2013 15:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,596313,394,Subscriber
1258,1987,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,9/26/2013 21:25,9/26/2013 21:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,600319,325,Subscriber
1258,,Wood St & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3574,0,Clinton St & Lake St,9/26/2013 22:52,9/26/2013 23:10,41.90332,-87.67273,246,Wood St & Division St,600735,1049,Customer
1258,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,0,Wood St & Division St,9/26/2013 23:36,9/26/2013 23:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,600858,313,Customer
1258,,Halsted St & 21st St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7594,2.0,Damen Ave & Augusta Blvd,9/27/2013 16:23,9/27/2013 16:54,41.85378,-87.64665,162,Halsted St & 21st St,607487,1902,Customer
1258,1976,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,0,Clark St & Randolph St,9/30/2013 17:26,9/30/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642964,1194,Subscriber
1258,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/30/2013 19:41,9/30/2013 19:51,41.884576228,-87.63188991,5,Clark St & Randolph St,644972,594,Subscriber
1258,1987,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,0,Clark St & Randolph St,9/30/2013 20:01,9/30/2013 20:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,645120,539,Subscriber
1258,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/1/2013 6:15,10/1/2013 6:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,646422,320,Subscriber
1258,1977,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,0,Clinton St & Washington Blvd,10/1/2013 6:48,10/1/2013 6:57,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,646572,543,Subscriber
1258,1987,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,0,Greenview Ave & Diversey Pkwy,10/1/2013 8:31,10/1/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,647790,470,Subscriber
1258,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/1/2013 9:16,10/1/2013 9:20,41.874337,-87.639566,326,Canal St & Harrison St,648344,255,Subscriber
1258,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/1/2013 15:21,10/1/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,651133,268,Subscriber
1258,1974,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1518,0,Canal St & Madison St,10/1/2013 16:17,10/1/2013 16:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,651644,262,Subscriber
1258,1963,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,0,Sangamon St & Washington Blvd,10/1/2013 16:34,10/1/2013 16:39,41.87923,-87.640015,11,Canal St & Adams St,651812,337,Subscriber
1258,,Lincoln Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4892,0,Noble St & Milwaukee Ave,10/1/2013 18:44,10/1/2013 19:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,654219,1456,Customer
1258,1953,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,10/2/2013 9:55,10/2/2013 10:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,658638,401,Subscriber
1258,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,10/3/2013 1:54,10/3/2013 2:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,666611,716,Customer
1258,1983,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,6376,0,Damen Ave & Augusta Blvd,10/3/2013 9:09,10/3/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,668443,1315,Subscriber
1258,1971,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3750,0,Franklin St & Jackson Blvd,10/3/2013 10:01,10/3/2013 10:11,41.886861,-87.622694,48,Stetson Ave & South Water St,668728,611,Subscriber
1258,,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1517,2.0,Stetson Ave & South Water St,10/3/2013 12:48,10/3/2013 13:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,669275,2784,Customer
1258,,Lincoln Ave & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6120,0,Mies van der Rohe Way & Chicago Ave,10/3/2013 21:19,10/3/2013 21:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,673406,1168,Customer
1258,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,0,Lincoln Ave & Diversey Pkwy,10/4/2013 7:50,10/4/2013 8:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,674619,1374,Subscriber
1258,1963,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/4/2013 8:14,10/4/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,674938,448,Subscriber
1258,1980,Halsted St & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6016,0,LaSalle St & Illinois St,10/4/2013 19:27,10/4/2013 19:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,682673,1105,Subscriber
1258,1980,Western Ave & Winnebago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5208,0,Halsted St & Diversey Pkwy,10/4/2013 20:21,10/4/2013 20:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,683086,918,Subscriber
1258,1978,Franklin St & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5755,0,Western Ave & Winnebago Ave,10/7/2013 6:57,10/7/2013 7:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,700607,1064,Subscriber
1258,1984,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,10/7/2013 8:20,10/7/2013 8:23,41.893832,-87.634195,64,Wells St & Erie St,701465,179,Subscriber
1258,1982,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2514,0,Franklin St & Arcade Pl,10/7/2013 17:26,10/7/2013 17:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,706644,618,Subscriber
1258,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,0,Aberdeen St & Jackson Blvd,10/8/2013 6:54,10/8/2013 7:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,709776,523,Subscriber
1258,1957,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,7698,0,Indiana Ave & Roosevelt Rd,10/8/2013 8:39,10/8/2013 9:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,711017,1569,Subscriber
1258,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,10/8/2013 14:43,10/8/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,714116,2959,Customer
1258,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/8/2013 15:46,10/8/2013 16:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714749,1644,Customer
1258,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,0,Lake Shore Dr & North Blvd,10/8/2013 16:26,10/8/2013 16:46,41.903233,-87.631253,349,Clark St & Elm St,715219,1194,Customer
1258,1976,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,10/8/2013 17:09,10/8/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,715945,774,Subscriber
1258,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,10/8/2013 18:35,10/8/2013 18:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,717629,398,Customer
1258,,Damen Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1606,0,Milwaukee Ave & Wabansia Ave,10/8/2013 19:05,10/8/2013 19:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,717949,705,Customer
1258,1983,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4279,0,Damen Ave & Augusta Blvd,10/9/2013 7:45,10/9/2013 8:05,41.8815824,-87.64127743,301,Clinton St & Madison St,720412,1188,Subscriber
1258,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/9/2013 9:59,10/9/2013 10:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,722103,410,Subscriber
1258,1973,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2104,0,Orleans St & Merchandise Mart Plaza,10/9/2013 16:49,10/9/2013 17:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,726249,649,Subscriber
1258,1980,Sedgwick St & Schiller St,41.882091,-87.639833,341,Canal St & Madison St,Male,3650,0,Canal St & Madison St,10/9/2013 18:04,10/9/2013 18:18,41.907576,-87.638517,410,Sedgwick St & Schiller St,727812,822,Subscriber
1258,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,10/11/2013 9:14,10/11/2013 9:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,743702,1197,Subscriber
1258,1963,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,1.5,Clark St & Congress Pkwy,10/11/2013 12:07,10/11/2013 12:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,745583,1809,Subscriber
1258,,Museum Campus,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7086,2.0,Wells St & Evergreen Ave,10/11/2013 13:38,10/11/2013 14:12,41.865212,-87.617759,29,Museum Campus,746866,2087,Customer
1258,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/11/2013 14:24,10/11/2013 14:35,41.866095,-87.607267,431,Adler Planetarium,747551,657,Customer
1258,1984,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,0,Hermitage Ave & Polk St,10/11/2013 21:14,10/11/2013 21:32,41.8815824,-87.64127743,301,Clinton St & Madison St,753666,1069,Subscriber
1258,1978,Wells St & Concord Ln,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4100,0,Clinton St & Madison St,10/12/2013 12:18,10/12/2013 12:37,41.912202,-87.634664,182,Wells St & Concord Ln,758052,1114,Subscriber
1258,1987,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3313,0,Wells St & Concord Ln,10/12/2013 13:41,10/12/2013 13:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,759480,620,Subscriber
1258,,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1711,0,Wilton Ave & Diversey Pkwy,10/12/2013 14:56,10/12/2013 15:06,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,760850,569,Customer
1258,,Clark St & Lincoln Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3419,0,Ashland Ave & Wrightwood Ave,10/13/2013 7:54,10/13/2013 8:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,766706,988,Customer
1258,1957,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,0,Clark St & Lincoln Ave,10/13/2013 8:36,10/13/2013 8:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,767003,903,Subscriber
1258,,Ashland Ave & 21st St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,12776,6.0,Clark St & Lincoln Ave,10/13/2013 9:15,10/13/2013 10:24,41.85381,-87.665897,307,Ashland Ave & 21st St,767321,4087,Customer
1258,1981,Loomis St & Lexington St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,2448,0,Ashland Ave & 21st St,10/13/2013 13:04,10/13/2013 13:18,41.872187,-87.661501,332,Loomis St & Lexington St,770952,856,Subscriber
1258,1968,Wells St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2897,0,Loomis St & Lexington St,10/13/2013 13:21,10/13/2013 13:31,41.872373,-87.633523,344,Wells St & Polk St,771274,564,Subscriber
1258,1984,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Male,2731,0,Wells St & Polk St,10/13/2013 14:04,10/13/2013 14:13,41.890749,-87.63206,430,LaSalle St & Illinois St,771966,562,Subscriber
1258,,Clark St & Waveland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,7349,2.0,LaSalle St & Illinois St,10/14/2013 11:17,10/14/2013 12:07,41.94893,-87.65775,275,Clark St & Waveland Ave,780302,2978,Customer
1258,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,0,Clark St & Waveland Ave,10/14/2013 14:18,10/14/2013 14:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,782560,1417,Customer
1258,,Sheffield Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2216,0,Lincoln Ave & Roscoe St,10/14/2013 15:34,10/14/2013 15:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,783488,1145,Customer
1258,1984,Broadway & Cornelia Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2687,0,Sheffield Ave & Wrightwood Ave,10/14/2013 16:28,10/14/2013 16:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,784193,610,Subscriber
1258,1979,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/15/2013 17:51,10/15/2013 17:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,793919,328,Subscriber
1258,1990,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4660,0,Wells St & Walton St,10/16/2013 17:04,10/16/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,801237,1076,Subscriber
1258,1981,Clark St & Winnemac Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6302,0,Lake Shore Dr & Wellington Ave,10/16/2013 17:23,10/16/2013 17:49,41.973385,-87.668365,392,Clark St & Winnemac Ave,801597,1560,Subscriber
1258,1988,Southport Ave & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,3357,0,Clark St & Winnemac Ave,10/16/2013 18:06,10/16/2013 18:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,802322,992,Subscriber
1258,1990,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/18/2013 12:02,10/18/2013 12:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,812385,305,Subscriber
1258,1973,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2787,0,Sheridan Rd & Irving Park Rd,10/18/2013 17:43,10/18/2013 17:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,815637,510,Subscriber
1258,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,10/21/2013 9:13,10/21/2013 9:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,832690,364,Subscriber
1258,1967,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/21/2013 10:42,10/21/2013 10:46,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,833191,233,Subscriber
1258,,Broadway & Barry Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3498,0,Lincoln Ave & Waveland Ave,10/26/2013 11:59,10/26/2013 12:17,41.937739,-87.644094,137,Broadway & Barry Ave,865299,1105,Customer
1258,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,2.0,Broadway & Barry Ave,10/26/2013 12:55,10/26/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,865775,1919,Customer
