bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1192,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,9/2/2013 15:09,9/2/2013 15:41,41.911791,-87.631841,128,Clark St & North Ave,390591,1935,Customer
1192,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,9/2/2013 15:43,9/2/2013 16:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,391266,1363,Customer
1192,,Indiana Ave & 26th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,10956,2.0,Lincoln Ave & Armitage Ave,9/2/2013 16:21,9/2/2013 17:18,41.8457,-87.62248,212,Indiana Ave & 26th St,392000,3406,Customer
1192,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,38.0,Indiana Ave & 26th St,9/3/2013 10:13,9/3/2013 13:20,41.8513751729,-87.6188346489,106,McCormick Place,397401,11219,Customer
1192,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,9/3/2013 22:59,9/3/2013 23:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,403605,194,Customer
1192,1960,LaSalle St & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3789,0,Wabash Ave & Cermak Rd,9/4/2013 16:24,9/4/2013 16:39,41.882664,-87.63253,6,LaSalle St & Washington St,408484,885,Subscriber
1192,1973,Loomis St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2922,0,LaSalle St & Washington St,9/4/2013 17:02,9/4/2013 17:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,408972,733,Subscriber
1192,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,9/4/2013 18:16,9/4/2013 18:43,41.877945,-87.662007,206,Loomis St & Jackson Blvd,410136,1573,Subscriber
1192,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,9/5/2013 12:03,9/5/2013 12:26,41.877945,-87.662007,206,Loomis St & Jackson Blvd,415127,1406,Subscriber
1192,,State St & Harrison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3329,6.0,Loomis St & Jackson Blvd,9/5/2013 17:23,9/5/2013 18:37,41.8739580629,-87.6277394859,30,State St & Harrison St,418239,4390,Customer
1192,,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1868,0,State St & Harrison St,9/5/2013 19:30,9/5/2013 19:39,41.884576228,-87.63188991,5,Clark St & Randolph St,419698,494,Customer
1192,1977,Damen Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4835,0,Clark St & Randolph St,9/5/2013 19:41,9/5/2013 20:02,41.90331,-87.67695,136,Damen Ave & Division St,419778,1224,Subscriber
1192,1983,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1460,0,Damen Ave & Division St,9/5/2013 21:01,9/5/2013 21:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,420254,309,Subscriber
1192,1981,Halsted St & Dickens Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2650,0,Larrabee St & Kingsbury St,9/7/2013 10:41,9/7/2013 10:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,432944,820,Subscriber
1192,,State St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2300,0,Sedgwick St & Schiller St,9/7/2013 20:02,9/7/2013 20:15,41.893975,-87.628623,45,State St & Erie St,440752,778,Customer
1192,,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,,1021,0,State St & Erie St,9/8/2013 2:05,9/8/2013 2:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,442471,475,Customer
1192,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,0,Dearborn St & Adams St,9/8/2013 8:50,9/8/2013 9:03,41.8739580629,-87.6277394859,30,State St & Harrison St,443027,779,Customer
1192,,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1256,0,State St & Harrison St,9/8/2013 9:43,9/8/2013 9:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,443314,624,Customer
1192,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,2.0,Indiana Ave & Roosevelt Rd,9/8/2013 11:03,9/8/2013 11:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,443953,2095,Customer
1192,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,46.0,Michigan Ave & Congress Pkwy,9/8/2013 11:50,9/8/2013 15:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,444476,13658,Customer
1192,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/8/2013 15:40,9/8/2013 15:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447087,976,Customer
1192,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 15:57,9/8/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,447326,662,Customer
1192,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/8/2013 16:18,9/8/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,447595,1034,Customer
1192,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/8/2013 16:59,9/8/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,448042,1014,Customer
1192,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,0,Michigan Ave & Pearson St,9/8/2013 17:49,9/8/2013 18:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,448588,1570,Customer
1192,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,9/9/2013 14:20,9/9/2013 14:31,41.903233,-87.631253,349,Clark St & Elm St,454450,610,Customer
1192,1959,Larrabee St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4521,0,State St & Kinzie St,9/9/2013 18:00,9/9/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,456680,1260,Subscriber
1192,1959,Damen Ave & Melrose Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4140,0,Larrabee St & Webster Ave,9/9/2013 18:21,9/9/2013 18:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,456922,907,Subscriber
1192,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,0,Southport Ave & Roscoe St,9/10/2013 0:22,9/10/2013 0:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,458643,490,Customer
1192,1986,Desplaines St & Kinzie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,5388,0,Southport Ave & Wrightwood Ave,9/10/2013 8:48,9/10/2013 9:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,460087,1218,Subscriber
1192,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/10/2013 9:25,9/10/2013 9:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,460352,239,Subscriber
1192,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/10/2013 9:48,9/10/2013 9:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,460505,528,Subscriber
1192,1970,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,675,0,Michigan Ave & Washington St,9/10/2013 11:10,9/10/2013 11:14,41.884576228,-87.63188991,5,Clark St & Randolph St,460981,189,Subscriber
1192,1983,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,9/10/2013 18:03,9/10/2013 18:13,41.893975,-87.628623,45,State St & Erie St,464237,616,Subscriber
1192,1980,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,0,State St & Erie St,9/10/2013 18:15,9/10/2013 18:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,464375,737,Subscriber
1192,1976,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,9/10/2013 18:42,9/10/2013 18:51,41.890749,-87.63206,430,LaSalle St & Illinois St,464655,516,Subscriber
1192,,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4806,2.0,LaSalle St & Illinois St,9/10/2013 18:59,9/10/2013 19:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,464813,2082,Customer
1192,1988,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1264,0,Clifton Ave & Armitage Ave,9/10/2013 23:14,9/10/2013 23:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,466184,308,Subscriber
1192,1988,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,0,Dayton St & North Ave,9/10/2013 23:20,9/10/2013 23:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,466198,604,Subscriber
1192,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,9/11/2013 8:10,9/11/2013 8:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467372,514,Subscriber
1192,1962,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,0,Michigan Ave & Lake St,9/11/2013 10:06,9/11/2013 10:12,41.885837,-87.6355,272,Franklin St & Lake St,468294,378,Subscriber
1192,1981,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,9/11/2013 13:17,9/11/2013 13:26,41.902924,-87.637715,172,Orleans St & Elm St,469373,560,Subscriber
1192,1963,Canal St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3246,0,Orleans St & Elm St,9/12/2013 6:23,9/12/2013 6:40,41.8807,-87.63947,56,Canal St & Monroe St,474066,1025,Subscriber
1192,1980,Blackstone Ave & Hyde Park Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,12539,0,Canal St & Monroe St,9/12/2013 8:13,9/12/2013 8:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,474957,702,Subscriber
1192,1976,Franklin St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,12000,0,Blackstone Ave & Hyde Park Blvd,9/12/2013 8:30,9/12/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475169,922,Subscriber
1192,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/12/2013 8:48,9/12/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,475322,722,Customer
1192,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,2.0,Lake Shore Dr & North Blvd,9/12/2013 17:10,9/12/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,479252,1938,Customer
1192,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,0,Clark St & North Ave,9/12/2013 17:44,9/12/2013 18:12,41.903456,-87.66777,61,Ashland Ave & Division St,479832,1670,Customer
1192,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,2.0,Ashland Ave & Division St,9/12/2013 18:13,9/12/2013 19:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,480241,2810,Customer
1192,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,0,Damen Ave & Pierce Ave,9/12/2013 19:17,9/12/2013 19:44,41.91855,-87.69723,259,California Ave & Francis Pl,480983,1598,Customer
1192,,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,0,6.0,California Ave & Francis Pl,9/13/2013 16:50,9/13/2013 18:02,41.91855,-87.69723,259,California Ave & Francis Pl,487313,4342,Customer
1192,,Dearborn St & Monroe St,41.910652,-87.6824,244,Leavitt St & North Ave,,6339,2.0,Leavitt St & North Ave,9/14/2013 11:06,9/14/2013 11:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,492274,3026,Customer
1192,,Lake Shore Dr & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6872,2.0,Dearborn St & Monroe St,9/14/2013 12:53,9/14/2013 13:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494205,2486,Customer
1192,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,9/14/2013 13:49,9/14/2013 14:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,495214,1788,Customer
1192,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/14/2013 14:26,9/14/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,495919,1990,Customer
1192,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 15:01,9/14/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,496608,1310,Customer
1192,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/14/2013 15:28,9/14/2013 15:41,41.887155,-87.62775,339,State St & Wacker Dr,497101,790,Customer
1192,1971,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1848,0,State St & Wacker Dr,9/14/2013 15:48,9/14/2013 15:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,497501,426,Subscriber
1192,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,0,Kingsbury St & Erie St,9/14/2013 18:29,9/14/2013 18:48,41.8810317,-87.62408432,8,Millennium Park,499999,1171,Customer
1192,1959,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,9/17/2013 6:42,9/17/2013 6:47,41.884337,-87.630183,23,Daley Center Plaza,512771,327,Subscriber
1192,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/17/2013 7:29,9/17/2013 7:35,41.88918,-87.6277,50,State St & Kinzie St,513124,346,Subscriber
1192,1947,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5868,1.5,Streeter Dr & Illinois St,9/17/2013 12:04,9/17/2013 12:37,41.8513751729,-87.6188346489,106,McCormick Place,515399,2003,Subscriber
1192,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,9/17/2013 17:01,9/17/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518117,903,Subscriber
1192,1957,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,9/17/2013 18:13,9/17/2013 18:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,519317,648,Subscriber
1192,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,0,Michigan Ave & Pearson St,9/17/2013 19:21,9/17/2013 19:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,520020,635,Customer
1192,1987,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,9/17/2013 19:32,9/17/2013 19:43,41.910579,-87.638618,70,Sedgwick St & North Ave,520102,671,Subscriber
1192,1982,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,9/18/2013 12:16,9/18/2013 12:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,524137,486,Subscriber
1192,,Franklin St & Quincy St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4003,2.0,Wentworth Ave & Archer Ave,9/21/2013 13:15,9/21/2013 13:51,41.878724,-87.634793,7,Franklin St & Quincy St,547509,2140,Customer
1192,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,0,Franklin St & Quincy St,9/21/2013 14:02,9/21/2013 14:09,41.878724,-87.634793,7,Franklin St & Quincy St,548386,456,Customer
1192,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,0,Franklin St & Quincy St,9/21/2013 14:10,9/21/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,548539,1132,Customer
1192,,Blackstone Ave & Hyde Park Blvd,41.8810317,-87.62408432,8,Millennium Park,,11297,6.0,Millennium Park,9/21/2013 14:32,9/21/2013 15:37,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,548950,3890,Customer
1192,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,6.0,Kimbark Ave & 53rd St,9/22/2013 15:19,9/22/2013 16:27,41.799568,-87.594747,397,Kimbark Ave & 53rd St,560304,4056,Customer
1192,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,0,Kimbark Ave & 53rd St,9/23/2013 17:18,9/23/2013 17:23,41.799568,-87.594747,397,Kimbark Ave & 53rd St,570145,269,Customer
1192,,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,622,0,Kimbark Ave & 53rd St,9/25/2013 9:43,9/25/2013 10:04,41.795264,-87.596471,362,Woodlawn Ave & 55th St,584003,1262,Customer
1192,1970,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,9/25/2013 20:07,9/25/2013 20:12,41.795212,-87.580715,361,Shore Drive & 55th St,590279,336,Subscriber
1192,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,9/25/2013 20:39,9/25/2013 20:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,590459,867,Customer
1192,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,9/25/2013 21:50,9/25/2013 22:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,590849,765,Subscriber
1192,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,0,Lake Shore Dr & Monroe St,9/26/2013 7:48,9/26/2013 7:56,41.878724,-87.634793,7,Franklin St & Quincy St,592151,501,Subscriber
1192,,Fairbanks Ct & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,4792,0,Michigan Ave & 14th St,9/26/2013 11:04,9/26/2013 11:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,593950,1227,Customer
1192,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/26/2013 13:24,9/26/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,595139,1395,Customer
1192,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/26/2013 13:57,9/26/2013 14:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,595390,1251,Customer
1192,,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5002,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 15:29,9/26/2013 15:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,596155,1166,Customer
1192,1987,Sheffield Ave & Wrightwood Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5542,0,Damen Ave & Chicago Ave,9/26/2013 18:47,9/26/2013 19:10,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,599059,1380,Subscriber
1192,,Greenview Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1456,0,Sheffield Ave & Wrightwood Ave,9/26/2013 22:48,9/26/2013 22:55,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,600711,430,Customer
1192,,Lake Shore Dr & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3322,0,Greenview Ave & Diversey Pkwy,9/28/2013 15:24,9/28/2013 15:40,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,619733,971,Customer
1192,1960,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4264,0,Lake Shore Dr & Diversey Pkwy,9/28/2013 17:07,9/28/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,621832,1163,Subscriber
1192,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/28/2013 17:34,9/28/2013 17:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,622385,1523,Customer
1192,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,0,Hampden Ct & Diversey Pkwy,9/28/2013 18:11,9/28/2013 18:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,623014,904,Customer
1192,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,9/28/2013 18:46,9/28/2013 18:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,623537,768,Customer
1192,,McClurg Ct & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6274,0,Sheffield Ave & Fullerton Ave,9/28/2013 22:12,9/28/2013 22:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,625332,1659,Customer
1192,1971,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,0,McClurg Ct & Illinois St,9/29/2013 7:16,9/29/2013 7:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,626189,682,Subscriber
1192,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,9/30/2013 6:39,9/30/2013 6:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,636651,592,Subscriber
1192,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/30/2013 10:16,9/30/2013 10:38,41.865212,-87.617759,29,Museum Campus,638773,1337,Customer
1192,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,9/30/2013 10:50,9/30/2013 11:01,41.871962,-87.626106,54,Wabash Ave & 8th St,639002,657,Customer
1192,1986,Franklin St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2613,0,Wabash Ave & 8th St,9/30/2013 13:47,9/30/2013 14:00,41.885837,-87.6355,272,Franklin St & Lake St,640497,741,Subscriber
1192,1986,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,9/30/2013 14:04,9/30/2013 14:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,640643,161,Subscriber
1192,1985,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2876,0,Clinton St & Lake St,9/30/2013 16:22,9/30/2013 16:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,641784,1055,Subscriber
1192,,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6354,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 17:24,9/30/2013 17:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,642887,1697,Customer
1192,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/30/2013 17:56,9/30/2013 18:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,643630,256,Subscriber
1192,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,10/1/2013 5:48,10/1/2013 6:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,646368,1034,Subscriber
1192,,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2280,0,Larrabee St & Kingsbury St,10/1/2013 7:42,10/1/2013 7:53,41.8815824,-87.64127743,301,Clinton St & Madison St,647048,707,Customer
1192,1976,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,10/1/2013 7:54,10/1/2013 8:02,41.884337,-87.630183,23,Daley Center Plaza,647223,468,Subscriber
1192,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,0,Daley Center Plaza,10/1/2013 8:35,10/1/2013 8:43,41.893975,-87.628623,45,State St & Erie St,647839,484,Subscriber
1192,1978,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,10/1/2013 13:18,10/1/2013 13:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,650206,679,Subscriber
1192,1947,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,10/1/2013 13:37,10/1/2013 13:52,41.8601213774,-87.6277291853,148,State St & 16th St,650335,939,Subscriber
1192,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,0,Michigan Ave & Congress Pkwy,10/1/2013 17:10,10/1/2013 17:28,41.893975,-87.628623,45,State St & Erie St,652469,1084,Customer
1192,,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,,1753,0,State St & Erie St,10/1/2013 17:58,10/1/2013 18:26,41.882134,-87.625125,36,Michigan Ave & Madison St,653519,1666,Customer
1192,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,10/1/2013 22:05,10/1/2013 22:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,655660,775,Subscriber
1192,1986,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,0,Larrabee St & Kingsbury St,10/2/2013 7:38,10/2/2013 7:49,41.882664,-87.63253,6,LaSalle St & Washington St,656941,654,Subscriber
1192,1972,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,10/2/2013 16:53,10/2/2013 16:59,41.893975,-87.628623,45,State St & Erie St,662557,351,Subscriber
