bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1548,1979,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1267,Sangamon St & Washington Blvd,9/11/2013 18:22,9/11/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,472014,496,Subscriber
1548,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,9/11/2013 23:25,9/11/2013 23:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,473767,478,Customer
1548,1984,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3807,Wabash Ave & Grand Ave,9/12/2013 18:53,9/12/2013 19:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,480713,886,Subscriber
1548,,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2829,Ogden Ave & Race Ave,9/13/2013 13:01,9/13/2013 13:18,41.90331,-87.67695,136,Damen Ave & Division St,485221,996,Customer
1548,1977,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,412,Damen Ave & Division St,9/13/2013 13:43,9/13/2013 13:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,485590,149,Subscriber
1548,,California Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4018,Ashland Ave & Grand Ave,9/14/2013 15:02,9/14/2013 15:21,41.903029,-87.697474,256,California Ave & Division St,496625,"1,145",Customer
1548,,Damen Ave & Chicago Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5537,Lincoln Ave & Diversey Pkwy,9/15/2013 1:22,9/15/2013 1:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,502528,"1,459",Customer
1548,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,Damen Ave & Chicago Ave,9/15/2013 20:50,9/15/2013 21:36,41.903456,-87.66777,61,Ashland Ave & Division St,504599,"2,737",Customer
1548,1974,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2457,Ashland Ave & Division St,9/16/2013 13:43,9/16/2013 13:56,41.904509,-87.6405,171,Clybourn Ave & Division St,507979,764,Subscriber
1548,1974,Jefferson St & Monroe St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3633,Clybourn Ave & Division St,9/16/2013 15:43,9/16/2013 15:50,41.880422,-87.642746,38,Jefferson St & Monroe St,508827,449,Subscriber
1548,1974,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,923,Jefferson St & Monroe St,9/16/2013 16:20,9/16/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,509185,694,Subscriber
1548,1986,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,9/16/2013 20:16,9/16/2013 20:23,41.912202,-87.634664,182,Wells St & Concord Ln,511794,427,Subscriber
1548,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,Clark St & Lincoln Ave,9/17/2013 18:08,9/17/2013 18:43,41.911791,-87.631841,128,Clark St & North Ave,519235,"2,124",Customer
1548,1981,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3858,Clark St & North Ave,9/17/2013 19:33,9/17/2013 19:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,520105,"1,057",Subscriber
1548,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,9/17/2013 21:01,9/17/2013 21:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,520642,776,Customer
1548,,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1376,Michigan Ave & Madison St,9/20/2013 17:47,9/20/2013 18:09,41.8815824,-87.64127743,301,Clinton St & Madison St,541158,"1,296",Customer
1548,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,9/20/2013 18:22,9/20/2013 18:34,41.8601213774,-87.6277291853,148,State St & 16th St,541584,741,Subscriber
1548,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/21/2013 8:47,9/21/2013 8:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,544115,372,Customer
1548,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,9/21/2013 11:19,9/21/2013 11:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,545545,374,Subscriber
1548,1983,Lake Shore Dr & North Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4232,Franklin St & Arcade Pl,9/21/2013 11:32,9/21/2013 11:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,545752,"1,385",Subscriber
1548,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/21/2013 12:23,9/21/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,546548,"1,705",Customer
1548,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/21/2013 15:23,9/21/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,549826,"2,008",Customer
1548,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/21/2013 17:54,9/21/2013 18:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552182,"2,712",Customer
1548,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/21/2013 18:49,9/21/2013 19:16,41.926277,-87.630834,350,Theater on the Lake,552925,"1,651",Customer
1548,1965,Ravenswood Ave & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4452,Southport Ave & Wrightwood Ave,9/22/2013 9:53,9/22/2013 10:12,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,555898,"1,144",Subscriber
1548,1971,Wilton Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3566,Ravenswood Ave & Montrose Ave,9/22/2013 11:03,9/22/2013 11:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,556612,950,Subscriber
1548,,Broadway & Sheridan Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1778,Wilton Ave & Belmont Ave,9/22/2013 18:20,9/22/2013 18:34,41.952833,-87.649993,323,Broadway & Sheridan Rd,562917,857,Customer
1548,,Clinton St & Madison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,9025,Broadway & Sheridan Rd,9/23/2013 7:18,9/23/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,564934,"1,681",Customer
1548,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,9/23/2013 8:07,9/23/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,565449,338,Subscriber
1548,1978,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,9/23/2013 16:55,9/23/2013 17:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,569812,755,Subscriber
1548,1974,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1753,Wabash Ave & Grand Ave,9/23/2013 18:01,9/23/2013 18:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,570874,641,Subscriber
1548,1982,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,9/23/2013 19:14,9/23/2013 19:19,41.88175,-87.6478,159,Halsted St & Madison St,571791,277,Subscriber
1548,1969,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,1167,Halsted St & Madison St,9/24/2013 8:04,9/24/2013 8:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,574028,412,Subscriber
1548,1958,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1925,Green St & Milwaukee Ave,9/25/2013 9:09,9/25/2013 9:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583756,417,Subscriber
1548,1958,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,9/25/2013 10:30,9/25/2013 10:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,584343,446,Subscriber
1548,1982,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,9/25/2013 12:07,9/25/2013 12:10,41.884576228,-87.63188991,5,Clark St & Randolph St,585085,176,Subscriber
1548,1986,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/25/2013 14:53,9/25/2013 14:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,586435,150,Subscriber
1548,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,9/26/2013 8:05,9/26/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,592358,"1,155",Subscriber
1548,,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2484,Franklin St & Arcade Pl,9/26/2013 10:32,9/26/2013 10:49,41.897448,-87.628722,14,State St & Pearson St,593747,990,Customer
1548,1987,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,3467,Wells St & Erie St,9/28/2013 12:47,9/28/2013 13:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,616392,"1,099",Subscriber
1548,,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2961,Larrabee St & Webster Ave,9/28/2013 13:11,9/28/2013 13:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,616818,"1,059",Customer
1548,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,Wilton Ave & Belmont Ave,9/28/2013 13:37,9/28/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617369,"1,257",Customer
1548,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,Cannon Dr & Fullerton Ave,9/28/2013 14:02,9/28/2013 14:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,617929,"1,292",Customer
1548,,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1820,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:08,9/28/2013 15:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,619363,519,Customer
1548,,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1711,Clark St & Wellington Ave,9/28/2013 15:20,9/28/2013 15:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,619618,634,Customer
1548,1986,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2238,Southport Ave & Belmont Ave,9/29/2013 13:24,9/29/2013 13:33,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,629868,567,Subscriber
1548,1977,Pine Grove Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2816,Ashland Ave & Belle Plaine Ave,9/29/2013 19:20,9/29/2013 19:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,635249,583,Subscriber
1548,1961,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,9/30/2013 8:03,9/30/2013 8:16,41.926277,-87.630834,350,Theater on the Lake,637379,789,Subscriber
1548,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,9/30/2013 8:58,9/30/2013 9:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,638144,"1,563",Customer
1548,,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1347,Clinton St & Washington Blvd,10/3/2013 6:32,10/3/2013 6:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,666820,374,Customer
1548,1976,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2293,Clinton St & Washington Blvd,10/3/2013 7:33,10/3/2013 7:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,667274,410,Subscriber
1548,1968,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,10/3/2013 8:49,10/3/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,668221,577,Subscriber
1548,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/3/2013 15:54,10/3/2013 16:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,670406,515,Subscriber
1548,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,10/3/2013 16:38,10/3/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,670842,739,Subscriber
1548,1985,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,10/3/2013 19:16,10/3/2013 19:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,672661,162,Subscriber
1548,1978,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/3/2013 19:25,10/3/2013 19:29,41.87923,-87.640015,11,Canal St & Adams St,672703,233,Subscriber
1548,1984,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,10/3/2013 20:19,10/3/2013 20:24,41.884078,-87.648684,53,Green St & Randolph St,673087,305,Subscriber
1548,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/4/2013 7:40,10/4/2013 7:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,674535,483,Subscriber
1548,1962,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/4/2013 16:30,10/4/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,680051,386,Subscriber
1548,1985,Clark St & Schiller St,41.882091,-87.639833,341,Canal St & Madison St,Female,3612,Canal St & Madison St,10/4/2013 16:56,10/4/2013 17:14,41.907993,-87.631501,200,Clark St & Schiller St,680510,"1,036",Subscriber
1548,,Broadway & Cornelia Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4468,Clark St & Schiller St,10/4/2013 17:47,10/4/2013 18:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,681479,"1,451",Customer
1548,,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2281,Broadway & Cornelia Ave,10/4/2013 22:11,10/4/2013 22:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,683740,607,Customer
1548,1976,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,10/5/2013 15:16,10/5/2013 15:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,690197,233,Subscriber
1548,,Museum Campus,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,12867,Sheridan Rd & Irving Park Rd,10/5/2013 20:38,10/5/2013 20:45,41.865212,-87.617759,29,Museum Campus,691895,458,Customer
1548,1985,Kedzie Ave & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4562,Lincoln Ave & Roscoe St,10/6/2013 8:44,10/6/2013 9:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,692915,"1,096",Subscriber
1548,1976,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,0,Kedzie Ave & Milwaukee Ave,10/6/2013 12:11,10/6/2013 12:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,694697,81,Subscriber
1548,1972,Lincoln Ave & Belle Plaine Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5296,Kedzie Ave & Milwaukee Ave,10/6/2013 14:19,10/6/2013 14:38,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,696280,"1,131",Subscriber
1548,,Clark St & Winnemac Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3047,Lincoln Ave & Belle Plaine Ave,10/6/2013 14:40,10/6/2013 15:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,696553,"1,463",Customer
1548,,Clarendon Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1419,Broadway & Argyle St,10/7/2013 17:10,10/7/2013 17:28,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,706296,"1,103",Customer
1548,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,Clarendon Ave & Leland Ave,10/7/2013 17:32,10/7/2013 18:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,706757,"2,361",Customer
1548,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,10/7/2013 18:12,10/7/2013 18:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,707461,"1,076",Customer
1548,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,10/7/2013 18:56,10/7/2013 19:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,707986,675,Customer
1548,1959,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,10/7/2013 19:08,10/7/2013 19:30,41.926277,-87.630834,350,Theater on the Lake,708111,"1,314",Subscriber
1548,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/8/2013 10:51,10/8/2013 11:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,712149,"1,364",Customer
1548,,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1778,Clark St & Lincoln Ave,10/8/2013 15:43,10/8/2013 15:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,714728,779,Customer
1548,1977,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,420,Dayton St & North Ave,10/8/2013 16:03,10/8/2013 16:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,714941,160,Subscriber
1548,1986,Clinton St & Washington Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3904,Sheffield Ave & Kingsbury St,10/8/2013 17:06,10/8/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,715891,880,Subscriber
1548,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,10/8/2013 17:22,10/8/2013 17:28,41.884337,-87.630183,23,Daley Center Plaza,716237,341,Subscriber
1548,1983,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,10/8/2013 17:37,10/8/2013 17:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,716657,545,Subscriber
1548,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,Desplaines St & Kinzie St,10/9/2013 5:59,10/9/2013 6:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,719629,506,Subscriber
1548,1989,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,Aberdeen St & Madison St,10/9/2013 8:30,10/9/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,721067,565,Subscriber
1548,,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2330,Michigan Ave & Madison St,10/9/2013 12:24,10/9/2013 12:40,41.893832,-87.634195,64,Wells St & Erie St,723432,928,Customer
1548,,Lake Shore Dr & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,3346,Wells St & Erie St,10/9/2013 14:29,10/9/2013 15:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724686,"2,060",Customer
1548,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/9/2013 16:11,10/9/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,725700,"4,163",Customer
1548,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/9/2013 17:55,10/9/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,727636,984,Customer
1548,1964,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,10/9/2013 21:15,10/9/2013 21:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,729677,355,Subscriber
1548,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/10/2013 6:42,10/10/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,730667,559,Subscriber
1548,1969,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/10/2013 11:52,10/10/2013 11:56,41.882091,-87.639833,341,Canal St & Madison St,733668,236,Subscriber
1548,1966,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,3036,Canal St & Madison St,10/10/2013 12:39,10/10/2013 12:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,734113,"1,071",Subscriber
1548,1980,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1109,Aberdeen St & Jackson Blvd,10/10/2013 14:38,10/10/2013 14:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,735288,236,Subscriber
1548,1990,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1973,Dearborn St & Monroe St,10/10/2013 17:12,10/10/2013 17:23,41.897448,-87.628722,14,State St & Pearson St,737452,693,Subscriber
1548,1990,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Female,3050,State St & Pearson St,10/10/2013 18:50,10/10/2013 19:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,739413,"1,029",Subscriber
1548,1958,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,Franklin St & Jackson Blvd,10/10/2013 19:07,10/10/2013 19:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,739641,964,Subscriber
1548,1958,Franklin St & Quincy St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3193,Lake Shore Dr & Ohio St,10/11/2013 8:09,10/11/2013 8:28,41.878724,-87.634793,7,Franklin St & Quincy St,742826,"1,122",Subscriber
1548,1961,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1751,Franklin St & Quincy St,10/11/2013 14:40,10/11/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,747849,758,Subscriber
1548,1981,Southport Ave & Clybourn Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,4844,Green St & Randolph St,10/11/2013 15:36,10/11/2013 16:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,748594,"1,443",Subscriber
1548,1983,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,Southport Ave & Wellington Ave,10/12/2013 12:16,10/12/2013 12:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,758025,391,Subscriber
1548,,Sheffield Ave & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3011,Lincoln Ave & Roscoe St,10/12/2013 13:57,10/12/2013 14:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,759750,"1,007",Customer
1548,,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2448,Sheffield Ave & Webster Ave,10/12/2013 16:16,10/12/2013 16:27,41.912202,-87.634664,182,Wells St & Concord Ln,762061,636,Customer
1548,1982,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,Wells St & Concord Ln,10/12/2013 19:38,10/12/2013 19:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,764517,369,Subscriber
1548,1984,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1424,Larrabee St & Webster Ave,10/12/2013 21:24,10/12/2013 21:29,41.912202,-87.634664,182,Wells St & Concord Ln,765183,335,Subscriber
1548,1968,Morgan St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3236,Wabash Ave & 8th St,10/13/2013 7:52,10/13/2013 8:03,41.871737,-87.65103,168,Morgan St & Polk St,766688,707,Subscriber
1548,1981,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/13/2013 10:33,10/13/2013 10:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,768347,616,Subscriber
1548,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/13/2013 13:55,10/13/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771784,708,Customer
1548,1977,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,Lake Shore Dr & Monroe St,10/13/2013 14:11,10/13/2013 14:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,772086,"1,829",Subscriber
1548,1969,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3913,Cannon Dr & Fullerton Ave,10/14/2013 10:21,10/14/2013 10:37,41.893832,-87.634195,64,Wells St & Erie St,779826,958,Subscriber
1548,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,10/14/2013 17:04,10/14/2013 17:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,784736,330,Subscriber
1548,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/14/2013 18:14,10/14/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,786080,"1,456",Subscriber
1548,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,10/15/2013 7:34,10/15/2013 7:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,788837,741,Subscriber
1548,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,Dearborn Pkwy & Delaware Pl,10/15/2013 7:55,10/15/2013 8:05,41.8815824,-87.64127743,301,Clinton St & Madison St,789086,628,Subscriber
