bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
22,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,Millennium Park,8/16/2013 19:07,8/16/2013 19:33,41.8601213774,-87.6277291853,148,State St & 16th St,241781,"1,526",Customer
22,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/17/2013 8:31,8/17/2013 8:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,243973,439,Customer
22,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,8/17/2013 8:57,8/17/2013 9:03,41.8601213774,-87.6277291853,148,State St & 16th St,244116,378,Customer
22,1983,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2616,State St & 16th St,8/17/2013 10:29,8/17/2013 10:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,244803,"1,030",Subscriber
22,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/17/2013 11:10,8/17/2013 11:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,245308,504,Customer
22,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/17/2013 11:26,8/17/2013 13:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,245501,"8,296",Customer
22,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,8/17/2013 14:51,8/17/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,248603,"2,356",Customer
22,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 15:40,8/17/2013 16:11,41.911791,-87.631841,128,Clark St & North Ave,249238,"1,888",Customer
22,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/17/2013 16:13,8/17/2013 16:16,41.911791,-87.631841,128,Clark St & North Ave,249723,185,Customer
22,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/17/2013 16:19,8/17/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,249799,954,Customer
22,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/17/2013 16:35,8/17/2013 16:52,41.8739580629,-87.6277394859,30,State St & Harrison St,250076,972,Customer
22,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,8/17/2013 18:30,8/17/2013 19:25,41.877181,-87.627844,3,State St & Van Buren St,251574,"3,278",Customer
22,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,8/17/2013 20:32,8/17/2013 20:57,41.865212,-87.617759,29,Museum Campus,252814,"1,496",Customer
22,1985,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2868,Green St & Randolph St,8/18/2013 2:28,8/18/2013 2:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,254341,723,Subscriber
22,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,Wabash Ave & Grand Ave,8/18/2013 8:56,8/18/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,254881,979,Customer
22,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,Franklin St & Jackson Blvd,8/18/2013 9:36,8/18/2013 9:49,41.88397,-87.655688,155,May St & Randolph St,255096,743,Customer
22,,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,,3520,May St & Randolph St,8/18/2013 10:57,8/18/2013 11:36,41.884337,-87.630183,23,Daley Center Plaza,255822,"2,361",Customer
22,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,Daley Center Plaza,8/18/2013 15:10,8/18/2013 15:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,259497,758,Customer
22,1990,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/18/2013 16:32,8/18/2013 16:40,41.8847302006,-87.6277335692,2,State St & Randolph St,260855,486,Subscriber
22,1985,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,8/18/2013 16:56,8/18/2013 17:05,41.8815824,-87.64127743,301,Clinton St & Madison St,261203,487,Subscriber
22,,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2189,Canal St & Jackson Blvd,8/19/2013 13:11,8/19/2013 13:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,267043,489,Customer
22,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,8/19/2013 15:29,8/19/2013 15:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,268151,668,Subscriber
22,1970,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1115,Michigan Ave & Lake St,8/19/2013 17:02,8/19/2013 17:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,269171,649,Subscriber
22,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,8/19/2013 17:16,8/19/2013 17:26,41.8601213774,-87.6277291853,148,State St & 16th St,269361,627,Subscriber
22,,Halsted St & James M Rochford St,41.8601213774,-87.6277291853,148,State St & 16th St,,2881,State St & 16th St,8/19/2013 20:08,8/19/2013 20:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,271319,"1,501",Customer
22,,State St & 16th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2597,Halsted St & James M Rochford St,8/19/2013 21:13,8/19/2013 21:30,41.8601213774,-87.6277291853,148,State St & 16th St,271717,999,Customer
22,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,State St & 16th St,8/19/2013 22:14,8/19/2013 22:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,271994,"1,196",Customer
22,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/19/2013 22:38,8/19/2013 22:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,272082,"1,238",Customer
22,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,Fort Dearborn Dr & 31st St,8/19/2013 23:01,8/19/2013 23:25,41.8601213774,-87.6277291853,148,State St & 16th St,272156,"1,440",Customer
22,1986,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2616,State St & 16th St,8/20/2013 13:42,8/20/2013 13:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,275241,709,Subscriber
22,1986,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1755,Dearborn St & Adams St,8/20/2013 13:54,8/20/2013 14:05,41.893975,-87.628623,45,State St & Erie St,275379,615,Subscriber
22,,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3042,State St & Erie St,8/20/2013 14:43,8/20/2013 14:57,41.884078,-87.648684,53,Green St & Randolph St,275725,829,Customer
22,1984,Canal St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1822,Green St & Randolph St,8/20/2013 16:41,8/20/2013 16:47,41.874337,-87.639566,326,Canal St & Harrison St,276650,375,Subscriber
22,1984,Green St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1836,Canal St & Harrison St,8/20/2013 16:52,8/20/2013 17:00,41.884078,-87.648684,53,Green St & Randolph St,276780,468,Subscriber
22,1984,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,8/20/2013 19:23,8/20/2013 19:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,278742,403,Subscriber
22,1985,Congress Pkwy & Ogden Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1835,Aberdeen St & Jackson Blvd,8/20/2013 19:57,8/20/2013 20:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,279071,482,Subscriber
22,1985,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2258,Congress Pkwy & Ogden Ave,8/21/2013 8:26,8/21/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,281380,529,Subscriber
22,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/21/2013 10:08,8/21/2013 10:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,282098,224,Subscriber
22,1981,Carpenter St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3170,Canal St & Jackson Blvd,8/21/2013 12:28,8/21/2013 12:36,41.894556,-87.653449,196,Carpenter St & Huron St,282975,494,Subscriber
22,1981,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3427,Carpenter St & Huron St,8/22/2013 14:33,8/22/2013 15:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,290678,"4,097",Subscriber
22,1981,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,8/22/2013 15:36,8/22/2013 16:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,292310,"1,486",Subscriber
22,1981,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2472,Dearborn St & Adams St,8/22/2013 15:57,8/22/2013 17:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,291017,"6,314",Subscriber
22,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,8/22/2013 17:59,8/22/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,292106,446,Subscriber
22,1979,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,8/22/2013 18:57,8/22/2013 19:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,292619,423,Subscriber
22,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,8/23/2013 8:04,8/23/2013 8:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,294941,607,Subscriber
22,1982,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,8/23/2013 11:34,8/23/2013 11:44,41.884078,-87.648684,53,Green St & Randolph St,296562,583,Subscriber
22,1982,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,8/23/2013 12:47,8/23/2013 12:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,297240,667,Subscriber
22,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,8/23/2013 15:25,8/23/2013 15:40,41.864059,-87.623727,310,Michigan Ave & 14th St,298883,898,Subscriber
22,1988,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,8/23/2013 16:54,8/23/2013 17:01,41.8739580629,-87.6277394859,30,State St & Harrison St,300078,387,Subscriber
22,1983,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1804,State St & Harrison St,8/23/2013 17:27,8/23/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,300661,572,Subscriber
22,1983,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,8/23/2013 17:36,8/23/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,300790,"1,214",Subscriber
22,1983,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,Theater on the Lake,8/23/2013 17:57,8/23/2013 18:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,301032,"1,166",Subscriber
22,1981,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2869,Lincoln Ave & Roscoe St,8/24/2013 14:19,8/24/2013 14:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,308589,775,Subscriber
22,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,8/24/2013 14:44,8/24/2013 15:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,309056,"1,539",Customer
22,,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1687,Sheridan Rd & Montrose Ave,8/24/2013 15:29,8/24/2013 15:37,41.94893,-87.65775,275,Clark St & Waveland Ave,309902,456,Customer
22,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/24/2013 15:46,8/24/2013 16:06,41.94893,-87.65775,275,Clark St & Waveland Ave,310217,"1,149",Customer
22,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/25/2013 9:26,8/25/2013 9:27,41.94893,-87.65775,275,Clark St & Waveland Ave,316905,93,Customer
22,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,Clark St & Waveland Ave,8/25/2013 9:30,8/25/2013 9:52,41.966555,-87.688487,112,Western Ave & Leland Ave,316928,"1,306",Customer
22,,Cannon Dr & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,6284,Clark St & Montrose Ave,8/25/2013 11:16,8/25/2013 11:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318000,"1,678",Customer
22,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,8/25/2013 16:19,8/25/2013 16:44,41.966555,-87.688487,112,Western Ave & Leland Ave,322431,"1,534",Customer
22,,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,813,Western Ave & Leland Ave,8/25/2013 16:48,8/25/2013 17:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,322831,753,Customer
22,1978,Lincoln Ave & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,4433,Damen Ave & Leland Ave,8/26/2013 9:20,8/26/2013 9:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,327634,"1,365",Subscriber
22,,Streeter Dr & Illinois St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,7049,Lincoln Ave & Diversey Pkwy,8/26/2013 14:49,8/26/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,329926,"3,141",Customer
22,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 15:47,8/26/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330357,"1,652",Customer
22,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/26/2013 17:56,8/26/2013 20:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,331871,"8,244",Customer
22,1987,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4424,Streeter Dr & Illinois St,8/26/2013 20:23,8/26/2013 20:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,333235,"1,160",Subscriber
22,,Loomis St & Taylor St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7871,Lincoln Ave & Armitage Ave,8/27/2013 16:36,8/28/2013 14:14,41.869417,-87.660996,139,Loomis St & Taylor St,338312,"77,892",Customer
22,,Sheffield Ave & Willow St,41.869417,-87.660996,139,Loomis St & Taylor St,,6218,Loomis St & Taylor St,8/28/2013 18:00,8/28/2013 18:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,346737,929,Customer
22,,Ashland Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2521,Sheffield Ave & Willow St,8/28/2013 21:42,8/28/2013 21:58,41.903456,-87.66777,61,Ashland Ave & Division St,348305,968,Customer
22,1975,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,Green St & Milwaukee Ave,8/29/2013 8:56,8/29/2013 9:01,41.892238,-87.633985,264,Wells St & Ohio St,350061,327,Subscriber
22,1967,Sedgwick St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Male,784,Wells St & Ohio St,8/29/2013 20:35,8/29/2013 20:38,41.894666,-87.638437,52,Sedgwick St & Huron St,355849,180,Subscriber
22,1958,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,8/29/2013 20:50,8/29/2013 21:02,41.890749,-87.63206,430,LaSalle St & Illinois St,355947,664,Subscriber
22,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,LaSalle St & Illinois St,8/29/2013 22:00,8/29/2013 22:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,356352,"1,084",Customer
22,1989,Damen Ave & Cortland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3790,Clark St & Lincoln Ave,8/30/2013 7:00,8/30/2013 7:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,357155,"1,087",Subscriber
22,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,LaSalle St & Washington St,8/31/2013 10:24,8/31/2013 10:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,364991,"2,130",Customer
22,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/31/2013 13:59,8/31/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366012,"2,491",Customer
22,1989,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,Female,14055,Halsted St & 35th St,8/31/2013 17:06,8/31/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,368117,869,Subscriber
22,,McClurg Ct & Illinois St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6342,Racine Ave & Fullerton Ave,9/1/2013 13:20,9/1/2013 14:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,375278,"2,880",Customer
22,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/2/2013 9:48,9/2/2013 10:14,41.8810317,-87.62408432,8,Millennium Park,385011,"1,553",Customer
22,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,9/2/2013 10:17,9/2/2013 10:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,385283,"1,518",Customer
22,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/2/2013 12:03,9/2/2013 12:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386907,"2,579",Customer
22,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 12:53,9/2/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,387802,"2,612",Customer
22,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/2/2013 13:40,9/2/2013 14:04,41.865212,-87.617759,29,Museum Campus,388727,"1,415",Customer
22,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/2/2013 14:42,9/2/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,390057,"1,138",Customer
22,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/2/2013 15:03,9/2/2013 15:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,390446,"1,422",Customer
22,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/2/2013 15:29,9/2/2013 15:50,41.8810317,-87.62408432,8,Millennium Park,390993,"1,309",Customer
22,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,9/2/2013 16:02,9/2/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,391656,"3,566",Customer
22,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/2/2013 17:05,9/2/2013 17:07,41.911791,-87.631841,128,Clark St & North Ave,392776,81,Customer
22,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/2/2013 17:11,9/2/2013 17:16,41.911791,-87.631841,128,Clark St & North Ave,392869,266,Customer
22,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,9/2/2013 17:37,9/2/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,393231,"1,912",Customer
22,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,9/2/2013 18:11,9/2/2013 18:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,393670,"1,181",Customer
22,1961,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/3/2013 7:27,9/3/2013 7:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396095,306,Subscriber
22,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,9/3/2013 15:48,9/3/2013 15:55,41.885837,-87.6355,272,Franklin St & Lake St,399980,415,Subscriber
22,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,9/3/2013 16:06,9/3/2013 16:17,41.893975,-87.628623,45,State St & Erie St,400128,649,Subscriber
22,1972,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/3/2013 17:14,9/3/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,400964,731,Subscriber
22,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,9/4/2013 7:32,9/4/2013 7:41,41.8810317,-87.62408432,8,Millennium Park,404303,527,Subscriber
22,1955,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/4/2013 13:15,9/4/2013 13:38,41.926277,-87.630834,350,Theater on the Lake,406908,"1,354",Subscriber
22,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/4/2013 14:27,9/4/2013 15:04,41.926277,-87.630834,350,Theater on the Lake,407408,"2,205",Customer
22,,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3942,Theater on the Lake,9/4/2013 16:04,9/4/2013 16:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,408239,878,Customer
22,,Southport Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2245,Greenview Ave & Fullerton Ave,9/4/2013 16:33,9/4/2013 16:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,408574,793,Customer
22,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,9/5/2013 1:15,9/5/2013 1:37,41.893832,-87.634195,64,Wells St & Erie St,412301,"1,330",Subscriber
22,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,9/5/2013 7:06,9/5/2013 7:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412667,558,Subscriber
22,1975,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,9/5/2013 16:37,9/5/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417548,274,Subscriber
22,1977,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/5/2013 17:15,9/5/2013 17:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,418151,753,Subscriber
22,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,9/5/2013 17:37,9/5/2013 17:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,418428,245,Subscriber
22,1980,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4216,Indiana Ave & Roosevelt Rd,9/6/2013 7:20,9/6/2013 7:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,421517,931,Subscriber
22,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1727,Fairbanks Ct & Grand Ave,9/6/2013 7:42,9/6/2013 7:49,41.884576228,-87.63188991,5,Clark St & Randolph St,421701,443,Subscriber
22,1972,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3793,Michigan Ave & Madison St,9/6/2013 14:39,9/6/2013 14:59,41.911791,-87.631841,128,Clark St & North Ave,425724,"1,232",Subscriber
22,1972,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,Clark St & North Ave,9/6/2013 15:00,9/6/2013 15:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,425940,820,Subscriber
22,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,Lake Shore Dr & Wellington Ave,9/6/2013 17:00,9/6/2013 17:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,427462,"2,404",Customer
22,,Lincoln Ave & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3727,Clarendon Ave & Junior Ter,9/7/2013 11:49,9/7/2013 12:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,433841,"1,687",Customer
22,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,Lincoln Ave & Roscoe St,9/7/2013 12:18,9/7/2013 12:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,434247,767,Customer
22,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,9/7/2013 13:34,9/7/2013 13:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,435491,"1,513",Customer
22,,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2707,Lincoln Ave & Leavitt St,9/7/2013 16:50,9/7/2013 17:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,438535,832,Customer
22,1989,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1409,Larrabee St & North Ave,9/8/2013 2:42,9/8/2013 2:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,442533,357,Subscriber
