bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
995,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,7/24/2013 7:23,7/24/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,99527,610,Subscriber
995,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,7/24/2013 7:34,7/24/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,99568,654,Subscriber
995,1978,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,Larrabee St & Kingsbury St,7/24/2013 7:47,7/24/2013 7:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,99624,365,Subscriber
995,1981,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,7/24/2013 17:15,7/24/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,102319,704,Subscriber
995,1977,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,7/25/2013 7:08,7/25/2013 7:16,41.88918,-87.6277,50,State St & Kinzie St,104085,509,Subscriber
995,1959,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,State St & Kinzie St,7/25/2013 15:24,7/25/2013 15:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,106355,"1,446",Subscriber
995,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,7/25/2013 21:33,7/25/2013 21:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,108179,"1,268",Customer
995,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/26/2013 12:42,7/26/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,109842,"5,277",Customer
995,1985,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,Michigan Ave & Oak St,7/26/2013 15:50,7/26/2013 15:57,41.89993001,-87.63443007,46,Wells St & Walton St,110635,415,Subscriber
995,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,7/26/2013 20:11,7/26/2013 20:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,111801,756,Customer
995,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/27/2013 11:53,7/27/2013 12:20,41.865212,-87.617759,29,Museum Campus,113442,"1,643",Customer
995,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/27/2013 12:22,7/27/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,113670,"1,235",Customer
995,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,7/27/2013 12:59,7/27/2013 13:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,113922,"2,629",Customer
995,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,7/27/2013 13:45,7/27/2013 14:16,41.865212,-87.617759,29,Museum Campus,114291,"1,880",Customer
995,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,7/27/2013 14:24,7/27/2013 14:52,41.788746,-87.601334,365,Ellis Ave & 58th St,114600,"1,696",Customer
995,,Jefferson St & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15512,Ellis Ave & 58th St,7/27/2013 15:32,7/27/2013 15:52,41.880422,-87.642746,38,Jefferson St & Monroe St,115033,"1,195",Customer
995,,Michigan Ave & Oak St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3857,Jefferson St & Monroe St,7/27/2013 15:57,7/27/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115228,"1,709",Customer
995,1968,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,Michigan Ave & Oak St,7/27/2013 17:03,7/27/2013 17:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,115620,"1,333",Subscriber
995,1968,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1278,Lincoln Ave & Armitage Ave,7/27/2013 17:26,7/27/2013 17:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,115748,815,Subscriber
995,1968,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,Cannon Dr & Fullerton Ave,7/27/2013 17:40,7/27/2013 17:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,115837,"1,078",Subscriber
995,,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2454,Sheffield Ave & Kingsbury St,7/27/2013 18:54,7/27/2013 19:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,116250,969,Customer
995,,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2626,Ogden Ave & Chicago Ave,7/28/2013 8:44,7/28/2013 8:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,117482,832,Customer
995,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/28/2013 10:12,7/28/2013 11:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,117718,"5,871",Customer
995,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/28/2013 12:15,7/28/2013 12:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,118180,"2,374",Customer
995,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,7/28/2013 13:01,7/28/2013 13:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,118420,720,Customer
995,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,7/28/2013 15:49,7/28/2013 16:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,119659,"3,184",Customer
995,,Ellis Ave & 58th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,15719,Fairbanks Ct & Grand Ave,7/28/2013 17:38,7/28/2013 17:57,41.788746,-87.601334,365,Ellis Ave & 58th St,120503,"1,141",Customer
995,,Fairbanks Ct & Grand Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,15201,Ellis Ave & 58th St,7/28/2013 18:03,7/28/2013 18:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,120665,"1,670",Customer
995,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,7/28/2013 18:49,7/28/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,120937,"2,899",Customer
995,,Kimbark Ave & 53rd St,41.8810317,-87.62408432,8,Millennium Park,,11982,Millennium Park,7/28/2013 19:52,7/28/2013 20:04,41.799568,-87.594747,397,Kimbark Ave & 53rd St,121275,717,Customer
995,1953,State St & Randolph St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,12691,Kimbark Ave & 53rd St,7/29/2013 5:38,7/29/2013 5:44,41.8847302006,-87.6277335692,2,State St & Randolph St,122020,378,Subscriber
995,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,7/29/2013 8:33,7/29/2013 8:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,122545,565,Subscriber
995,1973,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,7/29/2013 8:44,7/29/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,122611,666,Subscriber
995,1980,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,7/29/2013 15:12,7/29/2013 15:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,124570,271,Subscriber
995,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,7/29/2013 16:41,7/29/2013 17:08,41.865212,-87.617759,29,Museum Campus,125141,"1,638",Customer
995,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,7/29/2013 17:10,7/29/2013 17:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,125365,858,Customer
995,,Wabash Ave & Roosevelt Rd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11815,Ashland Ave & Wellington Ave,7/29/2013 18:09,7/29/2013 18:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,125881,936,Customer
995,1991,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,Wabash Ave & Roosevelt Rd,7/30/2013 7:10,7/30/2013 7:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,127271,302,Subscriber
995,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,7/30/2013 11:12,7/30/2013 11:35,41.865212,-87.617759,29,Museum Campus,128248,"1,374",Customer
995,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/30/2013 17:51,7/30/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,129821,"2,613",Customer
995,,Stave St & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7323,Michigan Ave & Washington St,7/30/2013 20:49,7/30/2013 21:22,41.917741,-87.691392,266,Stave St & Armitage Ave,130552,"1,945",Customer
995,,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,3702,Carpenter St & Huron St,7/31/2013 15:45,7/31/2013 16:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,132831,"1,422",Customer
995,1989,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,Franklin St & Jackson Blvd,7/31/2013 16:38,7/31/2013 16:51,41.8815824,-87.64127743,301,Clinton St & Madison St,133130,762,Subscriber
995,1982,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,7/31/2013 16:53,7/31/2013 16:59,41.881487,-87.654752,156,Aberdeen St & Madison St,133216,377,Subscriber
995,1985,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,Aberdeen St & Madison St,7/31/2013 17:42,7/31/2013 17:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,133553,702,Subscriber
995,1978,Eckhart Park,41.87184,-87.64664,27,Halsted St & Polk St,Male,3790,Halsted St & Polk St,7/31/2013 18:10,7/31/2013 18:26,41.89637337,-87.66098386,289,Eckhart Park,133755,971,Subscriber
995,,Daley Center Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,,4273,Loomis St & Taylor St,8/1/2013 14:36,8/1/2013 15:40,41.884337,-87.630183,23,Daley Center Plaza,137092,"3,845",Customer
995,1983,Morgan Ave & 14th Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,4246,Daley Center Plaza,8/1/2013 17:04,8/1/2013 17:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,138163,"1,779",Subscriber
995,,Greenview Ave & Fullerton Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,7987,Morgan Ave & 14th Pl,8/1/2013 19:20,8/1/2013 20:15,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,139202,"3,306",Customer
995,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,8/2/2013 9:16,8/2/2013 9:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,141001,500,Customer
995,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,8/2/2013 12:28,8/2/2013 13:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,141688,"2,725",Customer
995,,Michigan Ave & Pearson St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6599,Sheffield Ave & Addison St,8/2/2013 16:26,8/2/2013 17:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,143086,"2,704",Customer
995,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/2/2013 17:27,8/2/2013 18:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,143553,"2,095",Customer
995,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/2/2013 18:33,8/2/2013 19:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,143981,"1,896",Customer
995,,California Ave & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8039,Michigan Ave & Pearson St,8/2/2013 20:38,8/2/2013 21:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,144612,"2,068",Customer
995,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,8/3/2013 11:27,8/3/2013 11:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,146773,864,Customer
995,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,8/3/2013 12:24,8/3/2013 12:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,147282,558,Customer
995,,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4438,Noble St & Milwaukee Ave,8/3/2013 13:02,8/3/2013 13:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,147665,"1,233",Customer
995,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/3/2013 13:32,8/3/2013 13:49,41.8810317,-87.62408432,8,Millennium Park,148006,968,Customer
995,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,Millennium Park,8/3/2013 14:35,8/3/2013 16:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,148775,"5,800",Customer
995,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,8/3/2013 16:14,8/3/2013 16:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,149908,"2,425",Customer
995,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/3/2013 16:56,8/3/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,150300,"1,217",Customer
995,,Carpenter St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3654,McClurg Ct & Illinois St,8/3/2013 17:21,8/3/2013 17:38,41.894556,-87.653449,196,Carpenter St & Huron St,150570,"1,012",Customer
995,1966,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,8/4/2013 9:16,8/4/2013 9:33,41.894556,-87.653449,196,Carpenter St & Huron St,154204,"1,014",Subscriber
995,1987,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3089,Ogden Ave & Race Ave,8/4/2013 13:08,8/4/2013 13:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,155853,853,Subscriber
995,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,8/4/2013 13:48,8/4/2013 15:16,41.903233,-87.631253,349,Clark St & Elm St,156295,"5,265",Customer
995,,Damen Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,5333,Clark St & Elm St,8/4/2013 15:50,8/4/2013 16:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,157822,"1,396",Customer
995,,Jefferson St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3090,Noble St & Milwaukee Ave,8/4/2013 18:22,8/4/2013 18:42,41.880422,-87.642746,38,Jefferson St & Monroe St,159375,"1,249",Customer
995,,Canal St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,427,Jefferson St & Monroe St,8/4/2013 19:07,8/4/2013 19:32,41.882091,-87.639833,341,Canal St & Madison St,159720,"1,463",Customer
995,,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2732,Canal St & Madison St,8/5/2013 7:10,8/5/2013 7:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,161324,748,Customer
995,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,8/5/2013 8:30,8/5/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,161709,366,Subscriber
995,1986,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3656,Desplaines St & Kinzie St,8/5/2013 12:36,8/5/2013 12:53,41.911791,-87.631841,128,Clark St & North Ave,162824,994,Subscriber
995,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/5/2013 13:41,8/5/2013 13:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,163166,407,Customer
995,1981,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4404,Lincoln Ave & Armitage Ave,8/7/2013 8:39,8/7/2013 8:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,173097,"1,204",Subscriber
995,1980,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,8/7/2013 8:59,8/7/2013 9:04,41.875885,-87.640795,37,Clinton St & Tilden St,173215,301,Subscriber
995,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,Morgan St & 18th St,8/7/2013 11:26,8/7/2013 11:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,173988,"1,685",Customer
995,1982,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,8/7/2013 12:21,8/7/2013 12:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,174281,377,Subscriber
995,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,8/7/2013 13:02,8/7/2013 13:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,174407,545,Customer
995,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,8/7/2013 13:16,8/7/2013 13:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,174484,"1,454",Customer
995,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/7/2013 13:46,8/7/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,174648,693,Customer
995,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/7/2013 14:15,8/7/2013 14:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,174792,"2,223",Customer
995,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,8/7/2013 15:01,8/7/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,175059,"1,255",Customer
995,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/7/2013 15:44,8/7/2013 15:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,175199,828,Customer
995,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/7/2013 16:48,8/7/2013 17:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,175592,"2,640",Customer
995,1969,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3025,Lake Shore Dr & Ohio St,8/7/2013 19:11,8/7/2013 19:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,176689,"1,030",Subscriber
995,1980,State St & Van Buren St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3342,Larrabee St & Kingsbury St,8/8/2013 11:45,8/8/2013 11:58,41.877181,-87.627844,3,State St & Van Buren St,179431,771,Subscriber
995,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,State St & Van Buren St,8/8/2013 12:51,8/8/2013 12:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,179799,367,Customer
995,1958,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,Dearborn St & Adams St,8/8/2013 16:40,8/8/2013 16:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,181402,"1,008",Subscriber
995,1986,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,8/8/2013 19:00,8/8/2013 19:06,41.8815824,-87.64127743,301,Clinton St & Madison St,182851,352,Subscriber
995,1990,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,8/8/2013 19:08,8/8/2013 19:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,182936,320,Subscriber
995,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/9/2013 6:58,8/9/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,184422,"4,580",Customer
995,1974,Halsted St & 35th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6912,Franklin St & Jackson Blvd,8/9/2013 8:35,8/9/2013 8:55,41.830661,-87.647172,413,Halsted St & 35th St,184963,"1,172",Subscriber
995,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/9/2013 12:40,8/9/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,186508,"1,530",Customer
995,1986,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,8/9/2013 20:30,8/9/2013 20:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,190639,503,Subscriber
995,,Clark St & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9234,McClurg Ct & Illinois St,8/9/2013 21:39,8/9/2013 22:29,41.94893,-87.65775,275,Clark St & Waveland Ave,190966,"3,022",Customer
995,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,Clark St & Waveland Ave,8/10/2013 11:34,8/10/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193200,"3,652",Customer
995,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/10/2013 12:52,8/10/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,194130,826,Customer
995,,Southport Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4675,Clark St & North Ave,8/10/2013 13:11,8/10/2013 13:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,194382,"1,977",Customer
