bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1739,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,Canal St & Monroe St,9/13/2013 8:17,9/13/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,483286,636,Subscriber
1739,1989,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,9/13/2013 17:26,9/13/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,487949,778,Subscriber
1739,1983,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,Clinton St & Madison St,9/13/2013 17:43,9/13/2013 17:50,41.881487,-87.654752,156,Aberdeen St & Madison St,488222,413,Subscriber
1739,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,9/14/2013 12:04,9/14/2013 12:29,41.8694821,-87.6554864,160,May St & Taylor St,493247,"1,502",Subscriber
1739,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,9/14/2013 12:31,9/14/2013 12:56,41.8694821,-87.6554864,160,May St & Taylor St,493661,"1,516",Subscriber
1739,,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1001,May St & Taylor St,9/14/2013 13:42,9/14/2013 13:48,41.87184,-87.64664,27,Halsted St & Polk St,495107,383,Customer
1739,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,9/14/2013 15:18,9/14/2013 15:23,41.8694821,-87.6554864,160,May St & Taylor St,496927,294,Subscriber
1739,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,9/14/2013 15:34,9/14/2013 16:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,497266,"1,620",Customer
1739,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,9/14/2013 16:48,9/14/2013 17:02,41.8847302006,-87.6277335692,2,State St & Randolph St,498512,821,Customer
1739,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,9/14/2013 17:16,9/14/2013 17:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,498981,422,Customer
1739,1984,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,9/14/2013 18:12,9/14/2013 18:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,499799,384,Subscriber
1739,1984,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/14/2013 18:22,9/14/2013 18:40,41.882091,-87.639833,341,Canal St & Madison St,499935,"1,090",Subscriber
1739,1984,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,9/14/2013 18:40,9/14/2013 18:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,500175,788,Subscriber
1739,1984,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,Franklin St & Jackson Blvd,9/14/2013 18:58,9/14/2013 19:02,41.882664,-87.63253,6,LaSalle St & Washington St,500384,225,Subscriber
1739,1980,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,9/14/2013 20:00,9/14/2013 20:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,500987,555,Subscriber
1739,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,9/14/2013 21:20,9/14/2013 21:27,41.8815824,-87.64127743,301,Clinton St & Madison St,501593,406,Customer
1739,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/16/2013 6:48,9/16/2013 6:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,505144,266,Subscriber
1739,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,9/16/2013 8:05,9/16/2013 8:13,41.877181,-87.627844,3,State St & Van Buren St,505726,512,Subscriber
1739,1957,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,Male,1527,State St & Van Buren St,9/16/2013 17:54,9/16/2013 18:05,41.887155,-87.62775,339,State St & Wacker Dr,510583,615,Subscriber
1739,1966,Damen Ave & Pierce Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5594,State St & Wacker Dr,9/16/2013 18:31,9/16/2013 18:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,511004,"1,081",Subscriber
1739,1985,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,9/16/2013 19:32,9/16/2013 19:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,511532,125,Subscriber
1739,1982,Clinton St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5142,Milwaukee Ave & Wabansia Ave,9/17/2013 8:36,9/17/2013 8:55,41.8815824,-87.64127743,301,Clinton St & Madison St,513862,"1,137",Subscriber
1739,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,Canal St & Monroe St,9/17/2013 11:57,9/17/2013 12:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,515345,548,Customer
1739,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,9/17/2013 12:58,9/17/2013 13:07,41.8807,-87.63947,56,Canal St & Monroe St,515908,536,Customer
1739,1976,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,Canal St & Monroe St,9/17/2013 16:42,9/17/2013 16:58,41.90332,-87.67273,246,Wood St & Division St,517818,961,Subscriber
1739,,Damen Ave & Melrose Ave,41.90332,-87.67273,246,Wood St & Division St,,4540,Wood St & Division St,9/17/2013 22:45,9/17/2013 23:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,521080,"1,456",Customer
1739,1982,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1531,Damen Ave & Melrose Ave,9/20/2013 9:55,9/20/2013 10:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,536500,302,Subscriber
1739,1988,Halsted St & Willow St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4094,Southport Ave & Roscoe St,9/20/2013 16:59,9/20/2013 17:14,41.913778,-87.64884,181,Halsted St & Willow St,540317,850,Subscriber
1739,1969,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,Halsted St & Willow St,9/20/2013 19:12,9/20/2013 19:19,41.910579,-87.638618,70,Sedgwick St & North Ave,542065,392,Subscriber
1739,1981,Desplaines St & Kinzie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3327,Sedgwick St & North Ave,9/20/2013 22:03,9/20/2013 22:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,542990,951,Subscriber
1739,1974,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3116,Desplaines St & Kinzie St,9/21/2013 12:16,9/21/2013 12:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,546424,"1,194",Subscriber
1739,1987,Larrabee St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1290,Sheffield Ave & Willow St,9/21/2013 15:25,9/21/2013 15:31,41.91797,-87.64368,184,Larrabee St & Armitage Ave,549861,339,Subscriber
1739,,Larrabee St & Menomonee St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,391,Larrabee St & Armitage Ave,9/21/2013 16:27,9/21/2013 16:28,41.91468,-87.64332,282,Larrabee St & Menomonee St,550905,101,Customer
1739,,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,,993,Larrabee St & Menomonee St,9/21/2013 22:00,9/21/2013 22:03,41.912202,-87.634664,182,Wells St & Concord Ln,554252,221,Customer
1739,,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,,1204,Wells St & Concord Ln,9/21/2013 22:14,9/21/2013 22:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,554319,263,Customer
1739,,Southport Ave & Roscoe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3958,Larrabee St & Menomonee St,9/22/2013 16:17,9/22/2013 16:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,561270,"1,163",Customer
1739,,Wells St & Walton St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5888,Southport Ave & Roscoe St,9/22/2013 16:56,9/22/2013 17:27,41.89993001,-87.63443007,46,Wells St & Walton St,561867,"1,826",Customer
1739,1981,Franklin St & Quincy St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2672,Wells St & Walton St,9/23/2013 8:47,9/23/2013 9:06,41.878724,-87.634793,7,Franklin St & Quincy St,565930,"1,115",Subscriber
1739,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,9/24/2013 12:27,9/24/2013 12:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,576042,971,Customer
1739,,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,701,Franklin St & Jackson Blvd,9/24/2013 17:40,9/24/2013 20:27,41.8807,-87.63947,56,Canal St & Monroe St,579177,"10,057",Customer
1739,1976,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,Clinton St & Lake St,9/25/2013 7:37,9/25/2013 8:06,41.884078,-87.648684,53,Green St & Randolph St,582612,"1,757",Subscriber
1739,1979,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,Green St & Randolph St,9/25/2013 11:24,9/25/2013 11:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,584693,127,Subscriber
1739,1979,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,Sangamon St & Washington Blvd,9/25/2013 11:42,9/25/2013 11:44,41.884078,-87.648684,53,Green St & Randolph St,584837,120,Subscriber
1739,1973,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/25/2013 12:07,9/25/2013 12:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,585078,236,Subscriber
1739,1980,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5226,Franklin St & Jackson Blvd,9/25/2013 19:04,9/25/2013 19:24,41.90331,-87.67695,136,Damen Ave & Division St,589785,"1,210",Subscriber
1739,1985,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,Damen Ave & Division St,9/26/2013 6:51,9/26/2013 7:10,41.8815824,-87.64127743,301,Clinton St & Madison St,591616,"1,155",Subscriber
1739,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,9/26/2013 8:26,9/26/2013 8:34,41.8739580629,-87.6277394859,30,State St & Harrison St,592641,468,Subscriber
1739,1960,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,State St & Harrison St,9/26/2013 16:45,9/26/2013 16:48,41.872373,-87.633523,344,Wells St & Polk St,597003,209,Subscriber
1739,1960,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/26/2013 17:22,9/26/2013 17:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,597646,208,Subscriber
1739,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,9/26/2013 17:51,9/26/2013 17:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,598201,428,Subscriber
1739,1961,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,9/27/2013 7:32,9/27/2013 7:35,41.8807,-87.63947,56,Canal St & Monroe St,601683,194,Subscriber
1739,,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4391,Canal St & Monroe St,9/27/2013 15:58,9/27/2013 16:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,607096,"1,386",Customer
1739,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,9/27/2013 22:53,9/27/2013 23:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,611825,836,Customer
1739,,Damen Ave & Sunnyside Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3114,Southport Ave & Roscoe St,9/28/2013 12:59,9/28/2013 13:11,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,616562,691,Customer
1739,1968,Broadway & Wilson Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1620,Paulina St & Montrose Ave,9/30/2013 18:48,9/30/2013 18:55,41.965287,-87.658774,74,Broadway & Wilson Ave,644433,443,Subscriber
1739,1963,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1678,Lincoln Ave & Leavitt St,10/2/2013 18:20,10/2/2013 18:31,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,664293,672,Subscriber
1739,1981,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,Ravenswood Ave & Irving Park Rd,10/3/2013 5:50,10/3/2013 6:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,666707,"1,672",Subscriber
1739,1970,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/4/2013 17:14,10/4/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,680867,307,Subscriber
1739,,Michigan Ave & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,462,Michigan Ave & Madison St,10/4/2013 21:37,10/4/2013 23:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,683543,"7,518",Customer
1739,1985,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,Michigan Ave & Washington St,10/5/2013 9:58,10/5/2013 10:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,685648,"1,804",Subscriber
1739,,Shore Drive & 55th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11045,Michigan Ave & Congress Pkwy,10/5/2013 11:17,10/5/2013 12:29,41.795212,-87.580715,361,Shore Drive & 55th St,686510,"4,316",Customer
1739,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/5/2013 17:16,10/5/2013 17:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691065,638,Customer
1739,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/5/2013 17:31,10/5/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,691153,"1,203",Customer
1739,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/5/2013 17:57,10/5/2013 18:54,41.865212,-87.617759,29,Museum Campus,691294,"3,441",Customer
1739,,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,1593,King Dr & 47th St,10/6/2013 21:23,10/6/2013 21:29,41.809835,-87.599383,396,Greenwood Ave & 47th St,699976,351,Customer
1739,1987,Fort Dearborn Dr & 31st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,6468,Kimbark Ave & 53rd St,10/7/2013 17:58,10/7/2013 18:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,707244,"2,310",Subscriber
1739,1987,Morgan St & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3575,Fort Dearborn Dr & 31st St,10/7/2013 18:36,10/7/2013 18:51,41.8378,-87.65114,97,Morgan St & 31st St,707782,891,Subscriber
1739,1984,Wabash Ave & Roosevelt Rd,41.8378,-87.65114,97,Morgan St & 31st St,Male,4675,Morgan St & 31st St,10/9/2013 11:12,10/9/2013 11:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,722749,"1,069",Subscriber
1739,1983,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,10/9/2013 12:38,10/9/2013 12:43,41.8601213774,-87.6277291853,148,State St & 16th St,723567,273,Subscriber
1739,1989,Racine Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2792,State St & 16th St,10/9/2013 13:06,10/9/2013 13:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,723851,792,Subscriber
1739,1973,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,State St & 19th St,10/10/2013 8:19,10/10/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,731647,699,Subscriber
1739,1976,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,Clark St & Congress Pkwy,10/10/2013 8:40,10/10/2013 8:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,731951,514,Subscriber
1739,1966,Ogden Ave & Race Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4653,Columbus Dr & Randolph St,10/10/2013 9:55,10/10/2013 10:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,732700,"1,428",Subscriber
1739,1969,Canal St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1533,Franklin St & Arcade Pl,10/10/2013 16:21,10/10/2013 16:27,41.874337,-87.639566,326,Canal St & Harrison St,736462,380,Subscriber
1739,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,10/10/2013 16:49,10/10/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,736985,344,Subscriber
1739,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,10/10/2013 16:57,10/10/2013 17:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,737131,325,Customer
1739,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,10/10/2013 17:13,10/10/2013 17:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,737468,691,Customer
1739,1981,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1892,Michigan Ave & Washington St,10/10/2013 18:06,10/10/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,738703,418,Subscriber
1739,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/10/2013 18:28,10/10/2013 18:42,41.890749,-87.63206,430,LaSalle St & Illinois St,739092,863,Customer
1739,1972,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,10/10/2013 21:53,10/10/2013 21:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,740827,322,Subscriber
1739,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,10/11/2013 6:23,10/11/2013 6:31,41.882664,-87.63253,6,LaSalle St & Washington St,741869,518,Subscriber
1739,1970,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,Daley Center Plaza,10/11/2013 7:57,10/11/2013 8:01,41.885837,-87.6355,272,Franklin St & Lake St,742662,231,Subscriber
1739,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,10/11/2013 8:16,10/11/2013 8:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,742935,569,Subscriber
1739,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,McCormick Place,10/11/2013 17:08,10/11/2013 17:27,41.871962,-87.626106,54,Wabash Ave & 8th St,750488,"1,146",Customer
1739,,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2173,Wabash Ave & 8th St,10/11/2013 17:29,10/11/2013 17:47,41.884576228,-87.63188991,5,Clark St & Randolph St,750980,"1,072",Customer
1739,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,10/11/2013 17:51,10/11/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,751480,252,Customer
1739,1979,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1868,Clark St & Lincoln Ave,10/12/2013 10:38,10/12/2013 10:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,756345,641,Subscriber
1739,1981,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1182,Sheffield Ave & Willow St,10/12/2013 11:13,10/12/2013 11:19,41.91021,-87.6435,174,Larrabee St & North Ave,756866,373,Subscriber
1739,1960,Clark St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1597,Larrabee St & North Ave,10/12/2013 13:09,10/12/2013 13:19,41.903233,-87.631253,349,Clark St & Elm St,758965,598,Subscriber
1739,1963,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,Clark St & Elm St,10/12/2013 13:21,10/12/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,759165,949,Subscriber
1739,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/12/2013 13:45,10/12/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,759562,"2,649",Customer
1739,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/12/2013 14:31,10/12/2013 14:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,760398,669,Customer
1739,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 16:39,10/12/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762356,740,Customer
1739,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/12/2013 16:54,10/12/2013 17:17,41.866095,-87.607267,431,Adler Planetarium,762554,"1,400",Customer
1739,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,State St & Harrison St,10/13/2013 10:56,10/13/2013 11:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,768743,"1,700",Customer
1739,,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3131,Wabash Ave & Cermak Rd,10/13/2013 11:39,10/13/2013 12:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769607,"1,298",Customer
1739,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,10/14/2013 7:20,10/14/2013 7:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,778053,646,Subscriber
1739,1977,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,10/14/2013 7:59,10/14/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,778424,447,Subscriber
1739,,Paulina St & 18th St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4329,Damen Ave & Grand Ave,10/14/2013 14:51,10/14/2013 15:08,41.857901,-87.668745,88,Paulina St & 18th St,782986,"1,022",Customer
1739,,Adler Planetarium,41.8378,-87.65114,97,Morgan St & 31st St,,6235,Morgan St & 31st St,10/14/2013 16:41,10/14/2013 17:21,41.866095,-87.607267,431,Adler Planetarium,784393,"2,367",Customer
1739,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/14/2013 17:24,10/14/2013 17:49,41.866095,-87.607267,431,Adler Planetarium,785225,"1,457",Customer
1739,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/14/2013 18:21,10/14/2013 18:41,41.866095,-87.607267,431,Adler Planetarium,786167,"1,187",Customer
1739,,Greenwood Ave & 47th St,41.866095,-87.607267,431,Adler Planetarium,,8816,Adler Planetarium,10/14/2013 18:57,10/14/2013 19:09,41.809835,-87.599383,396,Greenwood Ave & 47th St,786599,697,Customer
1739,1983,McClurg Ct & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11796,Greenwood Ave & 47th St,10/14/2013 20:12,10/14/2013 20:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,787215,852,Subscriber
1739,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,10/14/2013 22:38,10/14/2013 22:44,41.88918,-87.6277,50,State St & Kinzie St,787909,355,Subscriber
1739,,Canal St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,10/15/2013 1:28,10/15/2013 1:47,41.874337,-87.639566,326,Canal St & Harrison St,788162,"1,120",Customer
1739,1982,LaSalle St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1057,Canal St & Harrison St,10/15/2013 12:52,10/15/2013 12:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,791695,380,Subscriber
1739,1982,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2238,LaSalle St & Jackson Blvd,10/15/2013 16:01,10/15/2013 16:13,41.864059,-87.623727,310,Michigan Ave & 14th St,792596,737,Subscriber
1739,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,10/16/2013 7:42,10/16/2013 7:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,796790,236,Customer
1739,1961,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1911,Wabash Ave & Roosevelt Rd,10/16/2013 8:33,10/16/2013 8:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,797445,602,Subscriber
1739,1981,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,Adler Planetarium,10/24/2013 7:41,10/24/2013 7:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,851270,"1,111",Subscriber
1739,1975,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,Indiana Ave & Roosevelt Rd,10/24/2013 17:46,10/24/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,855413,863,Subscriber
