bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1110,1982,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1901,0,Damen Ave & Melrose Ave,9/4/2013 10:37,9/4/2013 10:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,405856,674,Subscriber
1110,1991,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1983,0,Lincoln Ave & Diversey Pkwy,9/4/2013 23:15,9/4/2013 23:26,41.94893,-87.65775,275,Clark St & Waveland Ave,412192,654,Subscriber
1110,,Clinton St & Lake St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8158,22.0,Clark St & Waveland Ave,9/5/2013 0:27,9/5/2013 2:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,412276,7419,Customer
1110,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,9/5/2013 8:05,9/5/2013 8:10,41.87923,-87.640015,11,Canal St & Adams St,413190,261,Subscriber
1110,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,9/5/2013 8:11,9/5/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,413255,346,Subscriber
1110,1955,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,9/5/2013 12:59,9/5/2013 13:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,415550,426,Subscriber
1110,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,9/5/2013 14:47,9/5/2013 14:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,416503,738,Subscriber
1110,1984,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/5/2013 16:20,9/5/2013 16:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,417335,170,Subscriber
1110,1954,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,0,Franklin St & Jackson Blvd,9/5/2013 16:29,9/5/2013 16:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,417430,641,Subscriber
1110,1954,Ashland Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5399,0,Larrabee St & Kingsbury St,9/5/2013 16:40,9/5/2013 16:57,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,417586,1058,Subscriber
1110,1985,Ravenswood Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2386,0,Southport Ave & Wellington Ave,9/7/2013 1:10,9/7/2013 1:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,431273,633,Subscriber
1110,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,2.0,Fairbanks Ct & Grand Ave,9/7/2013 9:59,9/7/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,432483,2504,Customer
1110,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/7/2013 10:46,9/7/2013 11:18,41.865212,-87.617759,29,Museum Campus,432982,1947,Customer
1110,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/7/2013 11:24,9/7/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433465,2544,Customer
1110,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 12:07,9/7/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,434099,1275,Customer
1110,,Racine Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3564,2.0,Dayton St & North Ave,9/7/2013 16:57,9/7/2013 17:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,438618,1991,Customer
1110,,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4366,2.0,Racine Ave & Belmont Ave,9/7/2013 18:09,9/7/2013 18:46,41.911791,-87.631841,128,Clark St & North Ave,439553,2196,Customer
1110,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/7/2013 19:02,9/7/2013 19:04,41.911791,-87.631841,128,Clark St & North Ave,440171,142,Customer
1110,1989,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,0,Sedgwick St & North Ave,9/7/2013 20:27,9/7/2013 20:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,440962,293,Subscriber
1110,1989,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1711,0,Sheffield Ave & Willow St,9/7/2013 21:49,9/7/2013 21:55,41.910579,-87.638618,70,Sedgwick St & North Ave,441535,376,Subscriber
1110,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,0,Sedgwick St & North Ave,9/8/2013 14:59,9/8/2013 15:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,446517,1800,Customer
1110,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,0,McClurg Ct & Illinois St,9/8/2013 15:31,9/8/2013 15:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,446956,1505,Customer
1110,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/8/2013 15:59,9/8/2013 16:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447353,731,Customer
1110,1989,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,0,0,Hampden Ct & Diversey Pkwy,9/8/2013 18:21,9/8/2013 18:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,448893,1235,Subscriber
1110,1970,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,0,Canal St & Adams St,9/9/2013 7:49,9/9/2013 7:57,41.8739580629,-87.6277394859,30,State St & Harrison St,451306,495,Subscriber
1110,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,0,State St & Harrison St,9/9/2013 8:21,9/9/2013 8:29,41.8810317,-87.62408432,8,Millennium Park,451646,485,Subscriber
1110,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,9/9/2013 15:21,9/9/2013 16:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,454885,2513,Customer
1110,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,9/9/2013 17:20,9/9/2013 17:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,456183,531,Customer
1110,1983,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,0,Columbus Dr & Randolph St,9/9/2013 17:54,9/9/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,456616,1758,Subscriber
1110,1986,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Female,6327,0,Theater on the Lake,9/9/2013 18:24,9/9/2013 18:52,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,456944,1720,Subscriber
1110,,Clarendon Ave & Junior Ter,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1676,0,Clifton Ave & Lawrence Ave,9/9/2013 20:02,9/9/2013 20:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,457771,663,Customer
1110,,Clybourn Ave & Division St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,8844,0,Clarendon Ave & Junior Ter,9/11/2013 8:34,9/11/2013 9:02,41.904509,-87.6405,171,Clybourn Ave & Division St,467670,1690,Customer
1110,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/11/2013 13:26,9/11/2013 13:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,469457,829,Subscriber
1110,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,9/11/2013 16:44,9/11/2013 16:52,41.881487,-87.654752,156,Aberdeen St & Madison St,470748,450,Subscriber
1110,1973,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,9/11/2013 17:38,9/11/2013 17:45,41.880422,-87.642746,38,Jefferson St & Monroe St,471502,403,Subscriber
1110,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/11/2013 18:07,9/11/2013 18:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471877,442,Subscriber
1110,1951,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,0,Peoria St & Jackson Blvd,9/12/2013 5:52,9/12/2013 6:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,473995,548,Subscriber
1110,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,9/12/2013 6:23,9/12/2013 6:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474065,757,Subscriber
1110,1984,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,9/12/2013 8:28,9/12/2013 8:34,41.893832,-87.634195,64,Wells St & Erie St,475115,374,Subscriber
1110,1984,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,9/12/2013 17:16,9/12/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,479353,924,Subscriber
1110,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,0,Canal St & Madison St,9/12/2013 17:56,9/12/2013 18:19,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,480021,1365,Subscriber
1110,1982,Green St & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,5838,0,Paulina St & Diversey Pkwy,9/13/2013 7:05,9/13/2013 7:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,482602,1007,Subscriber
1110,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,9/13/2013 9:03,9/13/2013 9:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483769,610,Subscriber
1110,1982,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,9/14/2013 10:15,9/14/2013 10:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,491722,416,Subscriber
1110,,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3119,0,Orleans St & Merchandise Mart Plaza,9/14/2013 10:39,9/14/2013 11:08,41.911791,-87.631841,128,Clark St & North Ave,491962,1749,Customer
1110,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,2.0,Lake Shore Dr & North Blvd,9/14/2013 12:05,9/14/2013 12:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493266,2226,Customer
1110,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/14/2013 12:44,9/14/2013 12:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493990,450,Customer
1110,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/14/2013 13:09,9/14/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494482,3520,Customer
1110,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/14/2013 14:29,9/14/2013 14:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,495966,808,Customer
1110,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,0,Fairbanks Ct & Grand Ave,9/14/2013 15:10,9/14/2013 15:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,496789,1403,Customer
1110,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,9/14/2013 16:25,9/14/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498117,1498,Customer
1110,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/14/2013 21:32,9/14/2013 21:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,501669,892,Customer
1110,1990,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2691,0,Orleans St & Elm St,9/17/2013 8:50,9/17/2013 8:59,41.885837,-87.6355,272,Franklin St & Lake St,514026,558,Subscriber
1110,1986,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3120,0,Clinton St & Washington Blvd,9/17/2013 17:10,9/17/2013 17:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,518288,1191,Subscriber
1110,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,9/17/2013 21:40,9/17/2013 22:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,520828,1661,Customer
1110,1981,Dearborn St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4413,0,Lake Shore Dr & North Blvd,9/18/2013 9:26,9/18/2013 9:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,523122,1189,Subscriber
1110,1977,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,0,Dearborn St & Adams St,9/18/2013 12:22,9/18/2013 12:33,41.893832,-87.634195,64,Wells St & Erie St,524176,693,Subscriber
1110,,Franklin St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2657,0,Ashland Ave & Lake St,9/21/2013 12:14,9/21/2013 12:36,41.885837,-87.6355,272,Franklin St & Lake St,546395,1275,Customer
1110,,Sheffield Ave & Wrightwood Ave,41.88175,-87.6478,159,Halsted St & Madison St,,5436,2.0,Halsted St & Madison St,9/21/2013 18:47,9/21/2013 19:27,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,552895,2416,Customer
1110,,Larrabee St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1203,0,Sheffield Ave & Wrightwood Ave,9/22/2013 14:51,9/22/2013 15:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,559883,547,Customer
1110,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,9/22/2013 15:03,9/22/2013 15:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,560067,786,Customer
1110,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,9/22/2013 15:17,9/22/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,560277,2585,Customer
1110,,Martin Luther King Dr & 29th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8235,0,Streeter Dr & Illinois St,9/22/2013 16:16,9/22/2013 16:46,41.842052,-87.617,214,Martin Luther King Dr & 29th St,561257,1748,Customer
1110,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,9/22/2013 19:51,9/22/2013 20:08,41.842052,-87.617,214,Martin Luther King Dr & 29th St,563767,1059,Customer
1110,1957,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1084,0,Martin Luther King Dr & 29th St,9/23/2013 7:34,9/23/2013 7:39,41.8513751729,-87.6188346489,106,McCormick Place,565072,294,Subscriber
1110,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/23/2013 13:59,9/23/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568256,1420,Customer
1110,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/23/2013 15:36,9/23/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,568913,1052,Customer
1110,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,9/23/2013 16:53,9/23/2013 17:15,41.886861,-87.622694,48,Stetson Ave & South Water St,569699,1312,Customer
1110,,Wells St & Polk St,41.886861,-87.622694,48,Stetson Ave & South Water St,,5539,0,Stetson Ave & South Water St,9/23/2013 17:26,9/23/2013 17:37,41.872373,-87.633523,344,Wells St & Polk St,570285,708,Customer
1110,,Michigan Ave & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2322,0,Michigan Ave & 14th St,9/25/2013 9:03,9/25/2013 9:20,41.882134,-87.625125,36,Michigan Ave & Madison St,583692,991,Customer
1110,1962,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,764,0,Michigan Ave & Madison St,9/25/2013 12:42,9/25/2013 12:48,41.877181,-87.627844,3,State St & Van Buren St,585366,358,Subscriber
1110,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/25/2013 16:51,9/25/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,587541,404,Subscriber
1110,1971,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,9/25/2013 17:04,9/25/2013 17:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,587801,1054,Subscriber
1110,1986,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1940,0,Wabash Ave & Cermak Rd,9/25/2013 17:41,9/25/2013 17:50,41.842052,-87.617,214,Martin Luther King Dr & 29th St,588580,545,Subscriber
1110,1965,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,0,0,Martin Luther King Dr & 29th St,9/25/2013 23:09,9/25/2013 23:30,41.842052,-87.617,214,Martin Luther King Dr & 29th St,591158,1221,Subscriber
1110,1986,Halsted St & Polk St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,5685,0,Martin Luther King Dr & 29th St,9/26/2013 8:08,9/26/2013 8:23,41.87184,-87.64664,27,Halsted St & Polk St,592392,871,Subscriber
1110,1973,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,9/26/2013 8:31,9/26/2013 8:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592727,486,Subscriber
1110,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,9/28/2013 9:12,9/28/2013 9:29,41.926277,-87.630834,350,Theater on the Lake,613121,1007,Customer
1110,1984,Western Ave & Winnebago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5791,0,Theater on the Lake,9/28/2013 10:37,9/28/2013 10:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,614051,1272,Subscriber
1110,1972,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,0,0,Western Ave & Winnebago Ave,9/28/2013 12:05,9/28/2013 12:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,615467,393,Subscriber
1110,,Bissell St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3588,0,Western Ave & Winnebago Ave,9/28/2013 12:46,9/28/2013 13:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,616286,1746,Customer
1110,,Western Ave & Winnebago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3577,0,Bissell St & Armitage Ave,9/28/2013 14:20,9/28/2013 14:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,618298,1038,Customer
1110,1986,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,9/28/2013 14:52,9/28/2013 14:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,619017,386,Subscriber
1110,1986,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,9/28/2013 15:00,9/28/2013 15:03,41.90331,-87.67695,136,Damen Ave & Division St,619174,192,Subscriber
1110,1995,Clark St & Congress Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,Male,6060,1.5,Damen Ave & Division St,9/28/2013 15:37,9/28/2013 16:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,620002,2543,Subscriber
1110,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,9/28/2013 22:33,9/28/2013 22:36,41.872373,-87.633523,344,Wells St & Polk St,625482,184,Subscriber
1110,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,9/29/2013 7:33,9/29/2013 7:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,626224,148,Subscriber
1110,1955,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,9/29/2013 14:14,9/29/2013 14:22,41.884337,-87.630183,23,Daley Center Plaza,630658,482,Subscriber
1110,1955,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,9/29/2013 14:43,9/29/2013 14:53,41.903233,-87.631253,349,Clark St & Elm St,631157,623,Subscriber
1110,,Columbus Dr & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,3114,0,Clark St & Elm St,9/29/2013 14:58,9/29/2013 15:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,631406,796,Customer
1110,1950,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1963,0,Columbus Dr & Randolph St,9/29/2013 16:46,9/29/2013 16:56,41.893975,-87.628623,45,State St & Erie St,633363,556,Subscriber
1110,1981,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,3015,0,State St & Erie St,9/29/2013 23:50,9/30/2013 0:00,41.880422,-87.642746,38,Jefferson St & Monroe St,636316,600,Subscriber
1110,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,0,Clinton St & Washington Blvd,9/30/2013 8:18,9/30/2013 8:23,41.88175,-87.6478,159,Halsted St & Madison St,637594,328,Customer
1110,1977,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,9/30/2013 9:08,9/30/2013 9:12,41.88397,-87.655688,155,May St & Randolph St,638241,234,Subscriber
1110,1963,Franklin St & Arcade Pl,41.88397,-87.655688,155,May St & Randolph St,Male,2133,0,May St & Randolph St,9/30/2013 9:18,9/30/2013 9:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,638333,340,Subscriber
1110,1962,Clark St & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,954,0,Franklin St & Arcade Pl,9/30/2013 12:00,9/30/2013 12:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,639544,425,Subscriber
1110,1962,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/30/2013 12:53,9/30/2013 12:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,639970,307,Subscriber
1110,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/30/2013 13:24,9/30/2013 13:34,41.884337,-87.630183,23,Daley Center Plaza,640239,622,Subscriber
1110,1971,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,0,Daley Center Plaza,9/30/2013 13:54,9/30/2013 14:00,41.886861,-87.622694,48,Stetson Ave & South Water St,640561,336,Subscriber
1110,1971,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,9/30/2013 17:08,9/30/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,642536,460,Subscriber
1110,1970,Clark St & Schiller St,41.882091,-87.639833,341,Canal St & Madison St,Female,3612,0,Canal St & Madison St,9/30/2013 18:09,9/30/2013 18:25,41.907993,-87.631501,200,Clark St & Schiller St,643866,976,Subscriber
1110,,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,,530,62.0,Clark St & Schiller St,9/30/2013 19:28,10/1/2013 0:26,41.903233,-87.631253,349,Clark St & Elm St,644865,17862,Customer
1110,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,10/1/2013 8:12,10/1/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647580,448,Subscriber
1110,1974,Halsted St & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2063,0,Larrabee St & Kingsbury St,10/1/2013 12:28,10/1/2013 12:37,41.913778,-87.64884,181,Halsted St & Willow St,649783,484,Subscriber
1110,1974,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,10/1/2013 12:44,10/1/2013 12:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,649923,242,Subscriber
1110,1974,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,10/1/2013 12:58,10/1/2013 13:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,650036,377,Subscriber
1110,1971,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,10/1/2013 17:06,10/1/2013 17:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,652391,417,Subscriber
1110,1976,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2816,0,Sheffield Ave & Kingsbury St,10/1/2013 18:34,10/1/2013 18:42,41.910329,-87.672516,223,Wood St & North Ave,654092,486,Subscriber
1110,1984,Racine Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4365,0,Wood St & North Ave,10/1/2013 19:12,10/1/2013 19:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,654532,988,Subscriber
1110,1981,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,828,0,Racine Ave & Belmont Ave,10/2/2013 7:22,10/2/2013 7:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,656771,256,Subscriber
