bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2492,1986,Southport Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2099,0,Broadway & Belmont Ave,9/30/2013 7:06,9/30/2013 7:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,636799,914,Subscriber
2492,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,9/30/2013 7:28,9/30/2013 7:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,636984,554,Subscriber
2492,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,9/30/2013 11:22,9/30/2013 11:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,639235,297,Subscriber
2492,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,9/30/2013 19:26,9/30/2013 19:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,644850,509,Subscriber
2492,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,9/30/2013 21:27,9/30/2013 21:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,645656,492,Customer
2492,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,0,Sheffield Ave & Kingsbury St,9/30/2013 22:24,9/30/2013 22:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,645901,639,Subscriber
2492,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,10/1/2013 7:49,10/1/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647156,484,Subscriber
2492,1961,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,10/1/2013 8:51,10/1/2013 9:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,648068,609,Subscriber
2492,1988,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,0,Noble St & Milwaukee Ave,10/1/2013 9:11,10/1/2013 9:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,648304,883,Subscriber
2492,1984,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,10/1/2013 10:39,10/1/2013 10:50,41.893975,-87.628623,45,State St & Erie St,648942,632,Subscriber
2492,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,10/1/2013 16:30,10/1/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,651754,747,Subscriber
2492,1979,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2262,0,Canal St & Madison St,10/1/2013 17:28,10/1/2013 17:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,652894,619,Subscriber
2492,,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4650,0,Ogden Ave & Chicago Ave,10/1/2013 18:04,10/1/2013 18:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,653608,1478,Customer
2492,,Damen Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3316,0,California Ave & Milwaukee Ave,10/1/2013 19:51,10/1/2013 20:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,654851,980,Customer
2492,1985,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,0,Damen Ave & Augusta Blvd,10/2/2013 7:32,10/2/2013 7:38,41.903456,-87.66777,61,Ashland Ave & Division St,656883,328,Subscriber
2492,1973,Clifton Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3065,0,Ashland Ave & Division St,10/2/2013 11:11,10/2/2013 11:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,659176,1676,Subscriber
2492,1959,Broadway & Barry Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3491,0,Clifton Ave & Armitage Ave,10/2/2013 16:54,10/2/2013 17:11,41.937739,-87.644094,137,Broadway & Barry Ave,662576,1009,Subscriber
2492,1979,Clark St & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,993,0,Broadway & Barry Ave,10/2/2013 18:50,10/2/2013 18:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,664684,449,Subscriber
2492,1990,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2166,0,Clark St & Wellington Ave,10/2/2013 19:11,10/2/2013 19:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,664921,633,Subscriber
2492,,Damen Ave & Pierce Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6928,2.0,Sheridan Rd & Irving Park Rd,10/2/2013 21:29,10/2/2013 22:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,665955,2177,Customer
2492,1968,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,0,Damen Ave & Pierce Ave,10/3/2013 9:51,10/3/2013 10:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,668695,1084,Subscriber
2492,1987,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4676,0,Congress Pkwy & Ogden Ave,10/3/2013 18:51,10/3/2013 19:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,672430,1099,Subscriber
2492,,Seeley Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3914,350.0,Damen Ave & Pierce Ave,10/3/2013 19:11,10/4/2013 18:02,41.943403,-87.679618,144,Seeley Ave & Roscoe St,672589,82272,Customer
2492,1980,Southport Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1697,0,Seeley Ave & Roscoe St,10/4/2013 18:15,10/4/2013 18:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,681943,470,Subscriber
2492,,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1925,0,Southport Ave & Roscoe St,10/5/2013 9:57,10/5/2013 10:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,685647,1143,Customer
2492,1959,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4968,0,Pine Grove Ave & Addison St,10/5/2013 10:22,10/5/2013 10:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,685880,1312,Subscriber
2492,1981,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/7/2013 9:42,10/7/2013 10:06,41.926277,-87.630834,350,Theater on the Lake,702327,1430,Subscriber
2492,1981,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,0,Theater on the Lake,10/7/2013 10:08,10/7/2013 10:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,702461,1048,Subscriber
2492,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,0,Southport Ave & Roscoe St,10/7/2013 11:27,10/7/2013 11:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,702929,1312,Customer
2492,1966,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,0,Sheffield Ave & Addison St,10/7/2013 12:36,10/7/2013 12:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,703524,391,Subscriber
2492,1968,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,0,Southport Ave & Roscoe St,10/7/2013 18:40,10/7/2013 18:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,707815,301,Subscriber
2492,,Broadway & Sheridan Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1016,0,Sheffield Ave & Addison St,10/7/2013 22:41,10/7/2013 22:46,41.952833,-87.649993,323,Broadway & Sheridan Rd,709282,312,Customer
2492,,Halsted St & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2560,0,Broadway & Sheridan Rd,10/8/2013 18:21,10/8/2013 18:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,717389,535,Customer
2492,,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,739,0,Halsted St & Diversey Pkwy,10/9/2013 0:17,10/9/2013 0:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,719461,1650,Customer
2492,1986,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,0,1.5,Sheffield Ave & Wellington Ave,10/9/2013 18:08,10/9/2013 18:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,727877,2085,Subscriber
2492,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,0,Sheffield Ave & Wellington Ave,10/9/2013 18:46,10/9/2013 18:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,728476,288,Subscriber
2492,,Stockton Dr & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1987,0,Lincoln Ave & Diversey Pkwy,10/10/2013 12:41,10/10/2013 12:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,734150,876,Customer
2492,1989,Wells St & Evergreen Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3015,0,Stockton Dr & Wrightwood Ave,10/10/2013 14:28,10/10/2013 14:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,735184,817,Subscriber
2492,,Museum Campus,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7086,2.0,Wells St & Evergreen Ave,10/10/2013 16:53,10/10/2013 17:27,41.865212,-87.617759,29,Museum Campus,737076,2037,Customer
2492,1986,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,0,Wells St & Erie St,10/11/2013 8:58,10/11/2013 9:13,41.872373,-87.633523,344,Wells St & Polk St,743504,859,Subscriber
2492,,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1677,0,Wells St & Polk St,10/11/2013 10:21,10/11/2013 10:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,744316,496,Customer
2492,,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2555,0,Clinton St & Roosevelt Rd,10/11/2013 16:17,10/11/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,749360,503,Customer
2492,,Seeley Ave & Roscoe St,41.885837,-87.6355,272,Franklin St & Lake St,,8071,0,Franklin St & Lake St,10/11/2013 17:00,10/11/2013 17:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,750268,1651,Customer
2492,,Damen Ave & Pierce Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,3914,0,Seeley Ave & Roscoe St,10/13/2013 12:51,10/13/2013 13:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,770767,1460,Customer
2492,1980,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,10/13/2013 16:47,10/13/2013 16:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,774749,290,Subscriber
2492,1985,State St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4565,0,Damen Ave & Augusta Blvd,10/14/2013 7:26,10/14/2013 7:48,41.88918,-87.6277,50,State St & Kinzie St,778105,1353,Subscriber
2492,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,10/14/2013 10:53,10/14/2013 11:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780068,661,Customer
2492,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/14/2013 11:06,10/14/2013 11:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,780180,1090,Customer
2492,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,10/14/2013 14:14,10/14/2013 15:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,782514,2903,Customer
2492,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,10/14/2013 15:25,10/14/2013 15:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783392,1062,Customer
2492,1979,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,10/14/2013 16:20,10/14/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,784089,860,Subscriber
2492,1975,Damen Ave & Pierce Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4967,0,Canal St & Madison St,10/14/2013 17:36,10/14/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,785454,1580,Subscriber
2492,,Broadway & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6158,0,Damen Ave & Pierce Ave,10/14/2013 21:36,10/14/2013 22:01,41.940106,-87.645451,277,Broadway & Belmont Ave,787703,1522,Customer
2492,1988,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1363,0,Broadway & Belmont Ave,10/17/2013 19:54,10/17/2013 20:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,808749,382,Subscriber
2492,1980,Sheridan Rd & Lawrence Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4591,0,Sheffield Ave & Wellington Ave,10/18/2013 11:58,10/18/2013 12:12,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,812366,831,Subscriber
2492,,Pine Grove Ave & Irving Park Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2226,0,Sheridan Rd & Lawrence Ave,10/19/2013 12:16,10/19/2013 12:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,819527,1073,Customer
2492,,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2213,0,Pine Grove Ave & Irving Park Rd,10/19/2013 12:46,10/19/2013 13:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,819884,1382,Customer
2492,,Clifton Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2839,0,Wilton Ave & Belmont Ave,10/19/2013 14:10,10/19/2013 14:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,820919,1127,Customer
2492,1983,Greenview Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2353,0,Clifton Ave & Armitage Ave,10/19/2013 14:49,10/19/2013 14:58,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,821374,546,Subscriber
2492,1983,Clifton Ave & Armitage Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2319,0,Greenview Ave & Diversey Pkwy,10/19/2013 15:15,10/19/2013 15:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,821681,573,Subscriber
2492,,Halsted St & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2420,0,Clifton Ave & Armitage Ave,10/19/2013 15:34,10/19/2013 15:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,821909,895,Customer
2492,,Lincoln Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2662,0,Halsted St & Diversey Pkwy,10/20/2013 13:06,10/20/2013 13:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,826620,758,Customer
2492,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,0,Lakeview Ave & Fullerton Pkwy,10/21/2013 13:44,10/21/2013 14:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,834247,1189,Customer
2492,1986,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4680,0,Larrabee St & Webster Ave,10/21/2013 17:18,10/21/2013 17:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,836077,1208,Subscriber
2492,1951,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,1.5,Lake Shore Dr & Ohio St,10/21/2013 17:53,10/21/2013 18:28,41.893975,-87.628623,45,State St & Erie St,836644,2071,Subscriber
2492,1962,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Male,2757,0,State St & Erie St,10/22/2013 18:12,10/22/2013 18:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,842940,556,Subscriber
2492,1962,Ashland Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3176,0,Clark St & Lincoln Ave,10/22/2013 18:33,10/22/2013 18:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,843127,742,Subscriber
2492,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,0,Ashland Ave & Armitage Ave,10/22/2013 18:49,10/22/2013 18:55,41.917805,-87.682437,286,Leavitt St & Armitage Ave,843296,364,Subscriber
2492,1985,Damen Ave & Cortland Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,638,0,Leavitt St & Armitage Ave,10/23/2013 7:19,10/23/2013 7:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,844693,217,Subscriber
2492,1974,Franklin St & Arcade Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5991,0,Damen Ave & Cortland Ave,10/23/2013 8:27,10/23/2013 8:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,845382,1347,Subscriber
2492,1986,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,10/23/2013 14:08,10/23/2013 14:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,847297,136,Subscriber
2492,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/23/2013 16:47,10/23/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,848368,283,Subscriber
2492,,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,691,0,Michigan Ave & Madison St,10/24/2013 17:39,10/24/2013 18:06,41.884337,-87.630183,23,Daley Center Plaza,855340,1594,Customer
2492,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,10/26/2013 10:29,10/26/2013 10:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,864690,852,Subscriber
2492,1985,Clifton Ave & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2276,0,Pine Grove Ave & Irving Park Rd,10/26/2013 17:00,10/26/2013 17:25,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,868051,1503,Subscriber
2492,1985,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,6327,0,Clifton Ave & Lawrence Ave,10/27/2013 14:18,10/27/2013 14:45,41.926277,-87.630834,350,Theater on the Lake,872233,1624,Subscriber
2492,1985,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,0,Theater on the Lake,10/27/2013 14:47,10/27/2013 15:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872481,1181,Subscriber
2492,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,6.0,Michigan Ave & Oak St,10/27/2013 16:04,10/27/2013 17:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,873168,5159,Customer
2492,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,10/30/2013 18:08,10/30/2013 18:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,894470,282,Subscriber
2492,,Halsted St & Blackhawk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,6537,0,Blue Island Ave & 18th St,11/1/2013 14:31,11/1/2013 14:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,901516,1334,Customer
2492,1960,Morgan St & Lake St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2984,0,Halsted St & Blackhawk St,11/1/2013 17:32,11/1/2013 17:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,903284,749,Subscriber
2492,,California Ave & 21st St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,6308,0,Morgan St & Lake St,11/3/2013 1:42,11/3/2013 2:11,41.854016,-87.695445,96,California Ave & 21st St,909762,1788,Customer
