bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1774,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/18/2013 7:55,10/18/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810461,301,Subscriber
1774,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,10/18/2013 10:30,10/18/2013 10:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,811823,715,Customer
1774,1947,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,10/18/2013 15:44,10/18/2013 15:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,814016,713,Subscriber
1774,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/18/2013 16:06,10/18/2013 16:10,41.87923,-87.640015,11,Canal St & Adams St,814210,216,Subscriber
1774,1984,Clinton St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3522,Franklin St & Arcade Pl,10/18/2013 17:19,10/18/2013 17:36,41.85795,-87.640826,329,Clinton St & 18th St,815310,"1,011",Subscriber
1774,1976,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1225,Clinton St & 18th St,10/28/2013 11:08,10/28/2013 11:12,41.86458,-87.64693,161,Halsted St & Maxwell St,877376,237,Subscriber
1774,1962,Lake Shore Dr & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,4460,Halsted St & Maxwell St,10/29/2013 7:17,10/29/2013 7:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,882351,"1,295",Subscriber
1774,1962,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3235,Lake Shore Dr & Monroe St,10/29/2013 7:38,10/29/2013 7:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,882560,937,Subscriber
1774,1961,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2655,Michigan Ave & Pearson St,10/29/2013 11:49,10/29/2013 12:01,41.882664,-87.63253,6,LaSalle St & Washington St,884448,709,Subscriber
1774,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,10/29/2013 12:13,10/29/2013 12:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,884607,809,Subscriber
1774,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,10/30/2013 8:42,10/30/2013 8:58,41.882664,-87.63253,6,LaSalle St & Washington St,890757,958,Subscriber
1774,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,10/30/2013 16:56,10/30/2013 17:00,41.885837,-87.6355,272,Franklin St & Lake St,893655,238,Subscriber
1774,1972,Kedzie Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,8155,Franklin St & Lake St,10/30/2013 17:08,10/30/2013 17:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,893821,"1,664",Subscriber
1774,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,Damen Ave & Cortland Ave,10/31/2013 23:46,10/31/2013 23:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,898079,399,Customer
1774,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,Wood St & Milwaukee Ave,11/1/2013 13:13,11/1/2013 13:46,41.910329,-87.672516,223,Wood St & North Ave,900999,"1,981",Customer
1774,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,Wood St & North Ave,11/2/2013 20:56,11/2/2013 21:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,909239,945,Customer
1774,1980,Hermitage Ave & Polk St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,2549,Wood St & Grand Ave,11/5/2013 9:08,11/5/2013 9:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,924359,708,Subscriber
1774,1951,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,Hermitage Ave & Polk St,11/5/2013 17:37,11/5/2013 17:39,41.871262,-87.673688,284,Wolcott Ave & Polk St,927520,95,Subscriber
1774,1972,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,11/6/2013 16:32,11/6/2013 16:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,931511,140,Subscriber
1774,1973,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,0,Hermitage Ave & Polk St,11/6/2013 17:34,11/6/2013 17:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,932139,63,Subscriber
1774,1951,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,11/6/2013 17:47,11/6/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,932261,965,Subscriber
1774,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,Clinton St & Madison St,11/7/2013 12:42,11/7/2013 12:55,41.890749,-87.63206,430,LaSalle St & Illinois St,936602,792,Subscriber
1774,1972,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/7/2013 17:20,11/7/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,938395,572,Subscriber
1774,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,Michigan Ave & Lake St,11/7/2013 19:35,11/7/2013 19:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,939520,675,Subscriber
1774,1978,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,Indiana Ave & Roosevelt Rd,11/9/2013 10:01,11/9/2013 10:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,947452,984,Subscriber
1774,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 10:39,11/9/2013 11:27,41.926277,-87.630834,350,Theater on the Lake,947697,"2,835",Customer
1774,1981,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,Wells St & Concord Ln,11/9/2013 14:58,11/9/2013 15:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,950612,213,Subscriber
1774,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,11/9/2013 16:52,11/9/2013 17:00,41.903233,-87.631253,349,Clark St & Elm St,952110,441,Customer
1774,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,11/9/2013 18:04,11/9/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,952674,885,Subscriber
1774,1960,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,State St & Randolph St,11/10/2013 16:55,11/10/2013 17:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,958103,319,Subscriber
1774,1960,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/10/2013 17:09,11/10/2013 17:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,958195,145,Subscriber
1774,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,11/11/2013 7:21,11/11/2013 7:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,959660,509,Subscriber
1774,1989,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,11/11/2013 8:55,11/11/2013 9:01,41.882091,-87.639833,341,Canal St & Madison St,960584,343,Subscriber
1774,1976,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,11/11/2013 13:35,11/11/2013 13:42,41.87184,-87.64664,27,Halsted St & Polk St,961605,446,Subscriber
1774,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,11/11/2013 17:17,11/11/2013 17:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,962169,492,Subscriber
1774,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,11/11/2013 17:33,11/11/2013 17:38,41.880422,-87.642746,38,Jefferson St & Monroe St,962245,290,Subscriber
1774,1989,Michigan Ave & Oak St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3857,Jefferson St & Monroe St,11/11/2013 19:35,11/11/2013 19:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,962684,"1,458",Subscriber
1774,1964,Larrabee St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3292,Michigan Ave & Oak St,11/12/2013 15:32,11/12/2013 15:45,41.91797,-87.64368,184,Larrabee St & Armitage Ave,965913,784,Subscriber
1774,1978,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2201,Larrabee St & Armitage Ave,11/13/2013 9:50,11/13/2013 10:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,969549,623,Subscriber
1774,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,11/14/2013 17:55,11/14/2013 18:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,977355,351,Subscriber
1774,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,Sedgwick St & Webster Ave,11/15/2013 9:06,11/15/2013 9:22,41.896544,-87.630931,303,Clark St & Chicago Ave,980083,957,Subscriber
1774,1986,St Clair St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,923,Clark St & Chicago Ave,11/15/2013 10:50,11/15/2013 10:57,41.894448,-87.622663,16,St Clair St & Erie St,980674,397,Subscriber
1774,1986,Clark St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,919,St Clair St & Erie St,11/15/2013 12:19,11/15/2013 12:26,41.896544,-87.630931,303,Clark St & Chicago Ave,981110,420,Subscriber
1774,1962,Wells St & Evergreen Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1416,Clark St & Chicago Ave,11/15/2013 14:32,11/15/2013 14:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,981871,378,Subscriber
1774,1990,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1265,Sheffield Ave & Fullerton Ave,11/16/2013 12:50,11/16/2013 12:55,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,986346,257,Subscriber
1774,1988,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,Halsted St & Diversey Pkwy,11/16/2013 14:14,11/16/2013 14:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,986821,354,Subscriber
1774,1986,Wells St & Concord Ln,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3064,Clark St & Wellington Ave,11/19/2013 11:14,11/19/2013 11:27,41.912202,-87.634664,182,Wells St & Concord Ln,997865,809,Subscriber
1774,1981,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,Wells St & Concord Ln,11/19/2013 11:30,11/19/2013 11:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,997917,349,Subscriber
1774,1995,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,Larrabee St & Menomonee St,11/21/2013 7:38,11/21/2013 7:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1007129,266,Subscriber
1774,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,11/21/2013 8:46,11/21/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007840,421,Subscriber
1774,1986,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,Larrabee St & Kingsbury St,11/21/2013 17:11,11/21/2013 17:20,41.892238,-87.633985,264,Wells St & Ohio St,1010223,503,Subscriber
1774,1986,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,Wells St & Ohio St,11/24/2013 15:34,11/24/2013 15:35,41.892238,-87.633985,264,Wells St & Ohio St,1019205,86,Subscriber
1774,1986,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1588,Wells St & Ohio St,11/25/2013 6:51,11/25/2013 6:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020025,527,Subscriber
1774,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/25/2013 8:54,11/25/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,1020827,449,Subscriber
1774,1962,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,11/25/2013 12:26,11/25/2013 12:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1021494,662,Subscriber
1774,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,11/26/2013 7:21,11/26/2013 7:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,1023588,"1,037",Subscriber
1774,1956,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,McClurg Ct & Illinois St,11/26/2013 10:27,11/26/2013 10:44,41.882664,-87.63253,6,LaSalle St & Washington St,1024593,"1,049",Subscriber
1774,1982,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,11/26/2013 12:27,11/26/2013 12:30,41.878724,-87.634793,7,Franklin St & Quincy St,1024937,190,Subscriber
1774,1962,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,11/26/2013 16:00,11/26/2013 16:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1025678,455,Subscriber
1774,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/26/2013 16:34,11/26/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025842,294,Subscriber
1774,1979,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,11/26/2013 17:05,11/26/2013 17:13,41.88283,-87.661206,353,Ada St & Washington Blvd,1026041,454,Subscriber
1774,1970,Canal St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2241,Ada St & Washington Blvd,11/27/2013 7:28,11/27/2013 7:34,41.882091,-87.639833,341,Canal St & Madison St,1027582,392,Subscriber
1774,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,11/27/2013 8:12,11/27/2013 8:16,41.882664,-87.63253,6,LaSalle St & Washington St,1027780,244,Subscriber
1774,1977,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,LaSalle St & Washington St,11/27/2013 8:27,11/27/2013 8:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027851,199,Subscriber
1774,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/4/2013 8:02,12/4/2013 8:13,41.88918,-87.6277,50,State St & Kinzie St,1048753,698,Subscriber
1774,1952,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,12/4/2013 9:21,12/4/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049498,476,Subscriber
1774,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,12/4/2013 16:42,12/4/2013 16:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1051561,639,Subscriber
1774,1981,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,12/5/2013 8:58,12/5/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1054563,413,Subscriber
1774,1960,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,12/5/2013 10:07,12/5/2013 10:12,41.884576228,-87.63188991,5,Clark St & Randolph St,1054855,269,Subscriber
1774,1962,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/5/2013 11:27,12/5/2013 11:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055128,362,Subscriber
1774,1970,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,12/5/2013 19:08,12/5/2013 19:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1057228,239,Subscriber
1774,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,12/5/2013 19:45,12/5/2013 19:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1057331,353,Subscriber
1774,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,12/5/2013 22:19,12/5/2013 22:33,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1057638,846,Customer
1774,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,12/6/2013 8:48,12/6/2013 8:55,41.871737,-87.65103,168,Morgan St & Polk St,1058543,411,Subscriber
1774,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,12/6/2013 19:01,12/6/2013 19:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1060892,257,Subscriber
1774,1980,Emerald Ave & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3147,Morgan Ave & 14th Pl,12/10/2013 14:26,12/10/2013 14:47,41.838198,-87.645143,404,Emerald Ave & 31st St,1067894,"1,248",Subscriber
1774,1980,Morgan Ave & 14th Pl,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3181,Emerald Ave & 31st St,12/10/2013 15:14,12/10/2013 15:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1068017,"1,284",Subscriber
1774,1966,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4288,Morgan Ave & 14th Pl,12/11/2013 8:25,12/11/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,1069435,"1,315",Subscriber
1774,1978,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,Millennium Park,12/11/2013 9:01,12/11/2013 9:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1069553,289,Subscriber
1774,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,12/12/2013 9:15,12/12/2013 9:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1071890,303,Subscriber
1774,1983,Peoria St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,709,Sangamon St & Washington Blvd,12/12/2013 11:09,12/12/2013 11:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1072101,238,Subscriber
