bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
847,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,7/7/2013 17:03,7/7/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,36166,"1,106",Customer
847,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/7/2013 17:24,7/7/2013 17:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,36259,814,Customer
847,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/7/2013 17:51,7/7/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,36377,786,Customer
847,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/7/2013 18:06,7/7/2013 18:30,41.865212,-87.617759,29,Museum Campus,36435,"1,459",Customer
847,,May St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4443,Museum Campus,7/7/2013 23:18,7/7/2013 23:37,41.8694821,-87.6554864,160,May St & Taylor St,37201,"1,178",Customer
847,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,May St & Taylor St,7/7/2013 23:47,7/7/2013 23:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,37214,471,Customer
847,1984,Museum Campus,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4529,Racine Ave & 18th St,7/10/2013 17:31,7/10/2013 18:01,41.865212,-87.617759,29,Museum Campus,46363,"1,849",Subscriber
847,1984,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,7/10/2013 18:02,7/10/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,46520,"1,525",Subscriber
847,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/10/2013 20:20,7/10/2013 20:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,46993,"1,641",Customer
847,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/10/2013 20:48,7/10/2013 21:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,47105,"1,202",Customer
847,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/11/2013 10:40,7/11/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,48172,"1,095",Customer
847,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/11/2013 11:00,7/11/2013 11:11,41.865212,-87.617759,29,Museum Campus,48224,685,Customer
847,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/11/2013 13:59,7/11/2013 14:37,41.865212,-87.617759,29,Museum Campus,48804,"2,284",Customer
847,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/11/2013 14:38,7/11/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,48989,652,Customer
847,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,Lake Shore Dr & Monroe St,7/11/2013 15:00,7/11/2013 15:18,41.830661,-87.647172,413,Halsted St & 35th St,49119,"1,100",Customer
847,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,7/11/2013 15:53,7/11/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,49398,"1,375",Customer
847,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/11/2013 16:17,7/11/2013 16:36,41.865212,-87.617759,29,Museum Campus,49523,"1,095",Customer
847,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/11/2013 16:39,7/11/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,49617,"1,589",Customer
847,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/11/2013 19:25,7/11/2013 20:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,50371,"3,157",Customer
847,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,Lake Shore Dr & Monroe St,7/11/2013 21:26,7/11/2013 22:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,50804,"4,622",Customer
847,,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3479,Sheffield Ave & Fullerton Ave,7/12/2013 13:06,7/12/2013 13:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,52762,"1,175",Customer
847,,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,634,Wood St & Milwaukee Ave,7/12/2013 14:44,7/12/2013 14:50,41.90332,-87.67273,246,Wood St & Division St,53155,382,Customer
847,,Sheffield Ave & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,,2732,Wood St & Division St,7/12/2013 15:29,7/12/2013 15:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,53359,744,Customer
847,,Clinton St & Madison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4120,Sheffield Ave & Kingsbury St,7/12/2013 16:11,7/12/2013 17:07,41.8815824,-87.64127743,301,Clinton St & Madison St,53528,"3,354",Customer
847,1987,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5233,Clinton St & Madison St,7/12/2013 18:13,7/12/2013 18:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,54257,"1,616",Subscriber
847,1986,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4572,Damen Ave & Pierce Ave,7/12/2013 21:22,7/12/2013 21:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,54959,"1,151",Subscriber
847,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,7/13/2013 12:49,7/13/2013 12:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,56498,568,Subscriber
847,,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1707,Racine Ave & 18th St,7/13/2013 15:38,7/13/2013 16:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,57704,"1,716",Customer
847,1987,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1254,Halsted St & James M Rochford St,7/13/2013 20:47,7/13/2013 20:52,41.858086,-87.651073,163,Morgan St & 18th St,59219,294,Subscriber
847,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,7/14/2013 15:22,7/14/2013 16:17,41.858086,-87.651073,163,Morgan St & 18th St,61903,"3,308",Customer
847,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,7/14/2013 18:06,7/15/2013 6:00,41.858086,-87.651073,163,Morgan St & 18th St,62951,"42,829",Customer
847,,Halsted St & James M Rochford St,41.858086,-87.651073,163,Morgan St & 18th St,,1292,Morgan St & 18th St,7/15/2013 15:34,7/15/2013 16:02,41.865861,-87.646611,166,Halsted St & James M Rochford St,66029,"1,692",Customer
847,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,Halsted St & James M Rochford St,7/15/2013 16:05,7/15/2013 16:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,66179,485,Customer
847,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,Clinton St & Roosevelt Rd,7/16/2013 18:01,7/16/2013 18:15,41.8815824,-87.64127743,301,Clinton St & Madison St,70060,830,Customer
847,,Lincoln Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4977,Clinton St & Madison St,7/16/2013 18:16,7/16/2013 18:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,70130,"1,652",Customer
847,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,7/17/2013 17:25,7/17/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,73187,371,Subscriber
847,1980,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,Daley Center Plaza,7/17/2013 19:30,7/17/2013 19:37,41.877181,-87.627844,3,State St & Van Buren St,73597,392,Subscriber
847,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,State St & Van Buren St,7/17/2013 19:45,7/17/2013 20:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,73625,"2,104",Customer
847,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,7/17/2013 21:04,7/17/2013 21:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,73870,"2,548",Customer
847,,Franklin St & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,7654,McCormick Place,7/19/2013 11:33,7/19/2013 12:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,78559,"3,946",Customer
847,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,7/20/2013 0:19,7/20/2013 0:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,80764,"2,136",Customer
847,,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5234,Franklin St & Chicago Ave,7/20/2013 14:37,7/20/2013 15:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,83106,"2,442",Customer
847,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,7/20/2013 17:13,7/20/2013 17:26,41.88918,-87.6277,50,State St & Kinzie St,84279,789,Customer
847,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,7/20/2013 17:55,7/20/2013 18:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,84576,482,Customer
847,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,7/21/2013 11:55,7/21/2013 12:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,87109,"1,523",Customer
847,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,7/21/2013 12:42,7/21/2013 13:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,87384,"2,128",Customer
847,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,7/21/2013 13:32,7/21/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,87724,"1,189",Customer
847,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,7/21/2013 13:55,7/21/2013 16:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,87903,"9,315",Customer
847,1962,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,7/21/2013 16:32,7/21/2013 16:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,89109,"1,189",Subscriber
847,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,7/21/2013 18:44,7/21/2013 19:40,41.8513751729,-87.6188346489,106,McCormick Place,89910,"3,356",Customer
847,1979,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,4212,McCormick Place,7/22/2013 9:06,7/22/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,91222,938,Subscriber
847,1974,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,7/22/2013 18:24,7/22/2013 18:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,94013,319,Subscriber
847,,Cannon Dr & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5322,Desplaines St & Kinzie St,7/22/2013 19:18,7/22/2013 19:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,94283,"1,361",Customer
847,,Kingsbury St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4537,Cannon Dr & Fullerton Ave,7/22/2013 19:46,7/22/2013 20:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,94406,"1,248",Customer
847,1989,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,7/23/2013 6:34,7/23/2013 6:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,95190,661,Subscriber
847,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,7/23/2013 7:28,7/23/2013 7:38,41.8739580629,-87.6277394859,30,State St & Harrison St,95353,567,Subscriber
847,1985,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,State St & Harrison St,7/23/2013 7:52,7/23/2013 8:00,41.8601213774,-87.6277291853,148,State St & 16th St,95440,480,Subscriber
847,,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1784,Racine Ave & 18th St,7/23/2013 9:27,7/23/2013 9:42,41.869417,-87.660996,139,Loomis St & Taylor St,95892,899,Customer
847,,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1784,Loomis St & Taylor St,7/23/2013 11:01,7/23/2013 11:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,96218,489,Customer
847,1980,Franklin St & Chicago Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,6076,Racine Ave & 18th St,7/23/2013 20:07,7/23/2013 20:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,98759,"1,611",Subscriber
847,1968,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,7/24/2013 12:15,7/24/2013 12:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,100712,825,Subscriber
847,1978,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,7/24/2013 16:17,7/24/2013 16:30,41.893832,-87.634195,64,Wells St & Erie St,102001,806,Subscriber
847,1974,Ashland Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,3223,Wells St & Erie St,7/24/2013 19:02,7/24/2013 19:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,102929,986,Subscriber
847,1972,Loomis St & Taylor St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4628,Ashland Ave & Augusta Blvd,7/25/2013 7:16,7/25/2013 7:30,41.869417,-87.660996,139,Loomis St & Taylor St,104115,851,Subscriber
847,1981,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,7/25/2013 7:46,7/25/2013 8:01,41.869417,-87.660996,139,Loomis St & Taylor St,104212,853,Subscriber
847,,Lake Shore Dr & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4335,Halsted St & James M Rochford St,7/28/2013 8:45,7/28/2013 9:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,117481,"1,570",Customer
847,1985,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,7/28/2013 9:54,7/28/2013 9:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,117657,66,Subscriber
847,1985,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,7/28/2013 9:55,7/28/2013 10:08,41.8815824,-87.64127743,301,Clinton St & Madison St,117663,745,Subscriber
847,1969,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,7/28/2013 13:06,7/28/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,118451,411,Subscriber
847,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/28/2013 13:33,7/28/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,118633,"16,202",Customer
847,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,Millennium Park,7/28/2013 18:11,7/28/2013 18:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,120720,"1,102",Customer
847,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,7/29/2013 17:01,7/29/2013 17:36,41.88918,-87.6277,50,State St & Kinzie St,125277,"2,120",Customer
847,1967,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,5736,State St & Kinzie St,7/29/2013 17:54,7/29/2013 18:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,125774,"1,984",Subscriber
847,,Aberdeen St & Madison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5752,Sheffield Ave & Fullerton Ave,7/29/2013 19:03,7/29/2013 19:21,41.881487,-87.654752,156,Aberdeen St & Madison St,126212,"1,072",Customer
847,,Sheffield Ave & Fullerton Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5746,Aberdeen St & Madison St,7/29/2013 21:22,7/29/2013 21:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,126757,"1,996",Customer
847,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,7/30/2013 22:49,7/30/2013 22:59,41.91468,-87.64332,282,Larrabee St & Menomonee St,130788,632,Subscriber
847,1965,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5480,Larrabee St & Menomonee St,7/31/2013 6:25,7/31/2013 6:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,130946,943,Subscriber
847,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,7/31/2013 7:49,7/31/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,131179,758,Subscriber
847,,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2454,Larrabee St & Kingsbury St,7/31/2013 11:50,7/31/2013 12:03,41.884337,-87.630183,23,Daley Center Plaza,131939,735,Customer
847,1973,Morgan Ave & 14th Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,4246,Daley Center Plaza,7/31/2013 12:18,7/31/2013 15:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,132031,"13,028",Subscriber
847,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,State St & 16th St,8/2/2013 23:33,8/3/2013 0:00,41.8810317,-87.62408432,8,Millennium Park,145302,"1,579",Customer
847,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/3/2013 0:21,8/3/2013 0:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,145415,"1,134",Customer
847,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/3/2013 1:20,8/3/2013 1:40,41.8810317,-87.62408432,8,Millennium Park,145493,"1,166",Customer
847,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/3/2013 9:01,8/3/2013 10:34,41.8810317,-87.62408432,8,Millennium Park,145905,"5,538",Customer
847,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/3/2013 13:17,8/3/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147821,504,Customer
847,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,8/3/2013 13:26,8/3/2013 14:00,41.8513751729,-87.6188346489,106,McCormick Place,147947,"2,005",Customer
847,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/3/2013 14:53,8/3/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148980,"6,313",Customer
847,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,8/3/2013 21:48,8/3/2013 22:43,41.8847302006,-87.6277335692,2,State St & Randolph St,152882,"3,342",Customer
847,,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5755,State St & Randolph St,8/3/2013 22:55,8/3/2013 23:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,153229,"1,605",Customer
847,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,8/4/2013 0:39,8/4/2013 0:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,153561,504,Customer
847,,Wilton Ave & Diversey Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5494,Noble St & Milwaukee Ave,8/4/2013 9:30,8/4/2013 9:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,154256,"1,280",Customer
847,1985,Green St & Randolph St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5762,Wilton Ave & Diversey Pkwy,8/4/2013 10:08,8/4/2013 10:30,41.884078,-87.648684,53,Green St & Randolph St,154431,"1,321",Subscriber
847,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,8/4/2013 13:03,8/4/2013 13:06,41.884078,-87.648684,53,Green St & Randolph St,155809,128,Customer
847,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,8/4/2013 13:06,8/4/2013 13:08,41.884078,-87.648684,53,Green St & Randolph St,155837,94,Customer
847,,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,2765,Green St & Randolph St,8/4/2013 13:09,8/4/2013 13:26,41.893975,-87.628623,45,State St & Erie St,155858,"1,023",Customer
847,,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,,4964,State St & Erie St,8/4/2013 13:43,8/4/2013 14:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,156227,"1,636",Customer
847,1945,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,Sheffield Ave & Fullerton Ave,8/4/2013 14:24,8/4/2013 14:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,156779,926,Subscriber
847,1945,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,Sheffield Ave & Willow St,8/4/2013 15:18,8/4/2013 15:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,157408,"1,088",Subscriber
847,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,Wilton Ave & Diversey Pkwy,8/4/2013 16:36,8/4/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,158360,"3,872",Customer
847,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,Clark St & North Ave,8/4/2013 17:51,8/4/2013 18:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,159128,"1,085",Customer
847,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/4/2013 18:49,8/4/2013 19:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,159559,"3,922",Customer
847,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/5/2013 1:16,8/5/2013 1:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,161094,280,Customer
