bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
307,,Streeter Dr & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4354,Ogden Ave & Race Ave,8/9/2013 12:01,8/9/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,186170,"5,844",Customer
307,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/9/2013 14:03,8/9/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,187279,836,Customer
307,1982,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,Michigan Ave & Lake St,8/9/2013 16:36,8/9/2013 16:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,188675,446,Subscriber
307,1982,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2618,McClurg Ct & Illinois St,8/9/2013 17:19,8/9/2013 17:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,189108,828,Subscriber
307,1965,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,8/9/2013 18:52,8/9/2013 19:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,189963,501,Subscriber
307,,Dearborn St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2993,Larrabee St & Kingsbury St,8/9/2013 19:24,8/9/2013 19:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,190199,"1,323",Customer
307,,Clark St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6941,State St & Harrison St,8/10/2013 11:47,8/10/2013 13:22,41.911791,-87.631841,128,Clark St & North Ave,193379,"5,658",Customer
307,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,8/10/2013 13:32,8/10/2013 13:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,194704,500,Customer
307,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,Dearborn St & Monroe St,8/11/2013 0:02,8/11/2013 0:12,41.882091,-87.639833,341,Canal St & Madison St,200767,611,Subscriber
307,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,8/11/2013 12:56,8/11/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,203694,673,Customer
307,,Ashland Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,4805,Millennium Park,8/11/2013 13:45,8/11/2013 13:59,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,204268,821,Customer
307,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,Racine Ave & Congress Pkwy,8/11/2013 22:13,8/12/2013 9:53,41.8694821,-87.6554864,160,May St & Taylor St,208237,"41,948",Customer
307,,Kingsbury St & Erie St,41.8694821,-87.6554864,160,May St & Taylor St,,4019,May St & Taylor St,8/12/2013 12:31,8/12/2013 12:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,210813,"1,420",Customer
307,1965,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,8/12/2013 17:42,8/12/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,212848,818,Subscriber
307,1975,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,8/12/2013 18:16,8/12/2013 18:20,41.893975,-87.628623,45,State St & Erie St,213085,206,Subscriber
307,1975,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,8/12/2013 18:37,8/12/2013 18:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,213237,412,Subscriber
307,1986,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1604,Orleans St & Merchandise Mart Plaza,8/12/2013 22:24,8/12/2013 22:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,214288,368,Subscriber
307,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,8/13/2013 13:08,8/13/2013 13:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,217041,944,Customer
307,1980,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2757,Mies van der Rohe Way & Chicago Ave,8/13/2013 13:28,8/13/2013 13:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,217177,822,Subscriber
307,,State St & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2356,Desplaines St & Kinzie St,8/13/2013 18:56,8/13/2013 19:20,41.897448,-87.628722,14,State St & Pearson St,220268,"1,422",Customer
307,1982,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,Clinton St & Madison St,8/15/2013 8:44,8/15/2013 8:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,229224,458,Subscriber
307,,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2234,Aberdeen St & Jackson Blvd,8/15/2013 12:07,8/15/2013 12:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,230292,373,Customer
307,1979,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1034,Clark St & Congress Pkwy,8/16/2013 9:21,8/16/2013 9:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,236291,265,Subscriber
307,,Wentworth Ave & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3377,Dearborn St & Monroe St,8/16/2013 16:09,8/16/2013 16:36,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,239671,"1,617",Customer
307,,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,947,Wentworth Ave & Archer Ave,8/16/2013 16:47,8/16/2013 16:53,41.849527,-87.640591,308,Normal Ave & Archer Ave,240114,363,Customer
307,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,8/17/2013 13:30,8/17/2013 13:57,41.849527,-87.640591,308,Normal Ave & Archer Ave,247394,"1,585",Customer
307,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,8/20/2013 18:44,8/20/2013 20:26,41.849527,-87.640591,308,Normal Ave & Archer Ave,278330,"6,111",Customer
307,,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,947,Normal Ave & Archer Ave,8/20/2013 22:28,8/20/2013 22:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,280049,775,Customer
307,,Michigan Ave & Pearson St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,8611,Normal Ave & Archer Ave,8/21/2013 16:39,8/21/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,285004,"2,904",Customer
307,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,8/22/2013 8:26,8/22/2013 8:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289152,535,Customer
307,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,Wells St & Polk St,8/22/2013 9:21,8/22/2013 9:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,289561,"1,233",Customer
307,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,8/22/2013 10:02,8/22/2013 10:18,41.872373,-87.633523,344,Wells St & Polk St,289761,986,Customer
307,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,8/23/2013 8:00,8/23/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,294916,509,Subscriber
307,1975,State St & 16th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2597,Halsted St & James M Rochford St,8/23/2013 23:20,8/23/2013 23:36,41.8601213774,-87.6277291853,148,State St & 16th St,303261,952,Subscriber
307,1987,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,State St & 16th St,8/24/2013 12:06,8/24/2013 12:16,41.877181,-87.627844,3,State St & Van Buren St,306321,632,Subscriber
307,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,State St & Van Buren St,8/24/2013 13:42,8/24/2013 13:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,307912,890,Customer
307,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/24/2013 18:09,8/24/2013 19:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,312634,"3,943",Customer
307,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/24/2013 21:40,8/24/2013 22:05,41.8810317,-87.62408432,8,Millennium Park,314808,"1,478",Customer
307,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/24/2013 22:19,8/24/2013 22:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,315067,"1,401",Customer
307,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/25/2013 12:15,8/25/2013 13:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,318695,"5,180",Customer
307,,Larrabee St & Menomonee St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4361,Michigan Ave & Pearson St,8/25/2013 13:53,8/25/2013 14:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,320238,"1,981",Customer
307,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,8/25/2013 16:18,8/25/2013 17:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,322404,"4,058",Customer
307,1988,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,Larrabee St & Menomonee St,8/26/2013 5:01,8/26/2013 5:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,326332,304,Subscriber
307,1988,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,Sheffield Ave & Kingsbury St,8/26/2013 5:48,8/26/2013 5:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,326360,321,Subscriber
307,1957,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4511,Larrabee St & Menomonee St,8/26/2013 7:33,8/26/2013 8:06,41.884337,-87.630183,23,Daley Center Plaza,326773,"1,940",Subscriber
307,1979,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,Daley Center Plaza,8/26/2013 18:30,8/26/2013 18:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,332251,738,Subscriber
307,1983,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,8/26/2013 20:00,8/26/2013 20:06,41.903233,-87.631253,349,Clark St & Elm St,333058,374,Subscriber
307,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/27/2013 0:33,8/27/2013 2:28,41.8810317,-87.62408432,8,Millennium Park,334174,"6,897",Customer
307,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/27/2013 11:25,8/27/2013 12:06,41.865212,-87.617759,29,Museum Campus,336205,"2,411",Customer
307,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/27/2013 12:28,8/27/2013 12:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,336635,998,Customer
307,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,8/28/2013 7:20,8/28/2013 7:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,341771,654,Subscriber
307,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/28/2013 7:34,8/28/2013 7:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,341876,447,Subscriber
307,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/28/2013 8:48,8/28/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,342517,590,Subscriber
307,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/28/2013 9:26,8/28/2013 9:32,41.881487,-87.654752,156,Aberdeen St & Madison St,342756,370,Subscriber
307,,Ashland Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1928,Aberdeen St & Madison St,8/28/2013 11:28,8/28/2013 11:34,41.88541,-87.66732,73,Ashland Ave & Lake St,343378,403,Customer
307,,Halsted St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2246,Ashland Ave & Lake St,8/28/2013 12:39,8/28/2013 12:50,41.88175,-87.6478,159,Halsted St & Madison St,343798,703,Customer
307,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,Halsted St & Madison St,8/28/2013 12:51,8/28/2013 13:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,343878,623,Customer
307,,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,658,Franklin St & Jackson Blvd,8/28/2013 13:15,8/28/2013 13:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,344095,700,Customer
307,1973,May St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3065,Clark St & Congress Pkwy,8/28/2013 15:36,8/28/2013 15:44,41.88397,-87.655688,155,May St & Randolph St,345160,518,Subscriber
307,,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,,327,May St & Randolph St,8/28/2013 16:13,8/28/2013 16:22,41.886773,-87.656001,197,May St & Fulton St,345409,526,Customer
307,,Sedgwick St & Schiller St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4054,Damen Ave & Cortland Ave,8/29/2013 17:29,8/29/2013 17:48,41.907576,-87.638517,410,Sedgwick St & Schiller St,353977,"1,130",Customer
307,,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1700,Halsted St & Willow St,8/30/2013 14:10,8/30/2013 16:19,41.911791,-87.631841,128,Clark St & North Ave,360424,"7,733",Customer
307,1982,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,Sheffield Ave & Addison St,8/30/2013 18:03,8/30/2013 18:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,362829,246,Subscriber
307,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,Southport Ave & Roscoe St,8/30/2013 21:07,8/30/2013 21:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,363396,537,Customer
307,,Wood St & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5918,Sheffield Ave & Addison St,8/31/2013 8:54,8/31/2013 9:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,364519,"1,403",Customer
307,,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4255,Wood St & Milwaukee Ave,8/31/2013 16:29,8/31/2013 16:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,367662,"1,314",Customer
307,1975,Damen Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4168,Franklin St & Chicago Ave,9/1/2013 1:45,9/1/2013 2:01,41.90331,-87.67695,136,Damen Ave & Division St,371361,961,Subscriber
307,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,9/1/2013 2:17,9/1/2013 2:28,41.910535,-87.689556,257,Campbell Ave & North Ave,371393,677,Customer
307,,Campbell Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2528,Ashland Ave & Division St,9/1/2013 3:28,9/1/2013 3:39,41.910535,-87.689556,257,Campbell Ave & North Ave,371464,629,Customer
307,,Ogden Ave & Chicago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,3853,Campbell Ave & North Ave,9/1/2013 15:32,9/1/2013 15:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,377780,"1,266",Customer
307,,Lake Shore Dr & Monroe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5240,Ogden Ave & Chicago Ave,9/1/2013 15:54,9/1/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378240,"1,679",Customer
307,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/1/2013 16:24,9/1/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,378867,"1,579",Customer
307,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/1/2013 16:55,9/1/2013 17:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,379447,474,Customer
307,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,9/1/2013 17:46,9/1/2013 17:52,41.887155,-87.62775,339,State St & Wacker Dr,380295,392,Customer
307,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,State St & Wacker Dr,9/1/2013 17:55,9/1/2013 18:01,41.885837,-87.6355,272,Franklin St & Lake St,380449,337,Customer
307,,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,,1847,Franklin St & Lake St,9/1/2013 21:15,9/1/2013 21:43,41.89993001,-87.63443007,46,Wells St & Walton St,382989,"1,697",Customer
307,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,Wells St & Walton St,9/2/2013 8:01,9/2/2013 8:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384423,206,Subscriber
307,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,Dearborn Pkwy & Delaware Pl,9/2/2013 10:41,9/2/2013 10:55,41.884576228,-87.63188991,5,Clark St & Randolph St,385555,818,Customer
307,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/2/2013 10:59,9/2/2013 11:13,41.88397,-87.655688,155,May St & Randolph St,385830,832,Customer
307,,Wood St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,3555,May St & Randolph St,9/2/2013 11:21,9/2/2013 11:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,386171,"1,375",Customer
307,1987,Clifton Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2361,Wood St & Milwaukee Ave,9/2/2013 12:41,9/2/2013 12:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,387591,705,Subscriber
307,1979,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,Clark St & Lincoln Ave,9/2/2013 16:02,9/2/2013 16:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,391648,304,Subscriber
307,1976,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,9/2/2013 16:15,9/2/2013 16:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,391884,323,Subscriber
307,1963,Damen Ave & Leland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5344,Sheffield Ave & Fullerton Ave,9/2/2013 16:39,9/2/2013 17:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,392340,"1,543",Subscriber
307,,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2818,Damen Ave & Leland Ave,9/3/2013 18:57,9/3/2013 19:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,402285,898,Customer
307,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,Lincoln Ave & Roscoe St,9/4/2013 9:34,9/4/2013 9:44,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,405453,568,Customer
307,,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1798,Ravenswood Ave & Irving Park Rd,9/5/2013 18:31,9/5/2013 18:44,41.967094,-87.679028,93,Damen Ave & Leland Ave,419120,774,Customer
307,1966,Sedgwick St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6541,Damen Ave & Leland Ave,9/6/2013 7:19,9/6/2013 7:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,421500,"1,481",Subscriber
307,1985,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,Sedgwick St & Webster Ave,9/6/2013 10:39,9/6/2013 10:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,423319,"1,077",Subscriber
307,1959,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,551,Dearborn St & Monroe St,9/6/2013 13:22,9/6/2013 13:28,41.884576228,-87.63188991,5,Clark St & Randolph St,424947,327,Subscriber
307,1966,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,Clark St & Randolph St,9/6/2013 15:37,9/6/2013 15:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,426294,"1,024",Subscriber
307,1955,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1005,Desplaines St & Kinzie St,9/6/2013 17:41,9/6/2013 17:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,428199,518,Subscriber
307,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/7/2013 11:25,9/7/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,433488,"1,791",Customer
307,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/7/2013 12:56,9/7/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,434840,"1,773",Customer
307,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/7/2013 13:31,9/7/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,435463,"2,197",Customer
307,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,Michigan Ave & Washington St,9/7/2013 15:33,9/7/2013 15:52,41.897448,-87.628722,14,State St & Pearson St,437415,"1,133",Customer
307,1983,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,Wells St & Ohio St,9/8/2013 11:23,9/8/2013 11:30,41.89993001,-87.63443007,46,Wells St & Walton St,444178,396,Subscriber
307,1966,Green St & Milwaukee Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2712,Wells St & Walton St,9/8/2013 15:31,9/8/2013 15:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,446958,940,Subscriber
307,,Sangamon St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1327,Green St & Milwaukee Ave,9/8/2013 16:37,9/8/2013 16:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,447788,387,Customer
307,,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1172,Sangamon St & Washington Blvd,9/8/2013 17:27,9/8/2013 17:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,448368,378,Customer
307,,Damen Ave & Melrose Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6523,Green St & Milwaukee Ave,9/8/2013 17:34,9/8/2013 18:00,41.9406,-87.6785,143,Damen Ave & Melrose Ave,448427,"1,591",Customer
307,1978,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2730,Canal St & Jackson Blvd,9/9/2013 9:17,9/9/2013 9:36,41.869417,-87.660996,139,Loomis St & Taylor St,452245,"1,125",Subscriber
307,,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1458,Loomis St & Taylor St,9/9/2013 12:54,9/9/2013 13:57,41.87184,-87.64664,27,Halsted St & Polk St,453767,"3,761",Customer
307,,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1991,Halsted St & Polk St,9/9/2013 15:58,9/9/2013 16:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,455172,508,Customer
307,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,9/9/2013 20:50,9/9/2013 20:55,41.8815824,-87.64127743,301,Clinton St & Madison St,458041,293,Subscriber
307,1980,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2996,Clinton St & Madison St,9/10/2013 8:31,9/10/2013 8:45,41.869417,-87.660996,139,Loomis St & Taylor St,459916,878,Subscriber
307,1978,Damen Ave & Pierce Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,5837,Loomis St & Taylor St,9/10/2013 19:11,9/10/2013 19:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,464920,"1,236",Subscriber
307,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,Damen Ave & Pierce Ave,9/11/2013 5:20,9/11/2013 5:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,466386,883,Customer
307,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,Ogden Ave & Race Ave,9/11/2013 6:08,9/11/2013 6:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,466452,"1,116",Customer
307,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,Damen Ave & Pierce Ave,9/11/2013 7:12,9/11/2013 7:25,41.910579,-87.638618,70,Sedgwick St & North Ave,466765,748,Subscriber
307,1987,May St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4782,Sedgwick St & North Ave,9/11/2013 8:34,9/11/2013 8:55,41.88397,-87.655688,155,May St & Randolph St,467667,"1,266",Subscriber
307,1982,St Clair St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,4071,May St & Randolph St,9/11/2013 13:30,9/11/2013 13:44,41.894448,-87.622663,16,St Clair St & Erie St,469485,860,Subscriber
307,1988,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4987,St Clair St & Erie St,9/11/2013 14:03,9/11/2013 14:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,469638,906,Subscriber
