bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1112,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/21/2013 15:17,8/21/2013 15:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,284284,"1,141",Customer
1112,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,8/21/2013 21:02,8/21/2013 21:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287479,919,Customer
1112,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,Michigan Ave & Congress Pkwy,8/21/2013 21:24,8/21/2013 21:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,287589,183,Customer
1112,1987,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,Clark St & Congress Pkwy,8/22/2013 13:56,8/22/2013 13:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,290555,73,Subscriber
1112,1973,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,Clark St & Congress Pkwy,8/22/2013 15:52,8/22/2013 15:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,290997,314,Subscriber
1112,,Racine Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2642,Ashland Ave & Belle Plaine Ave,8/26/2013 19:48,8/26/2013 20:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,332946,"1,344",Customer
1112,,Ashland Ave & Augusta Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6049,Racine Ave & Belmont Ave,8/27/2013 2:32,8/27/2013 4:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,334218,"6,471",Customer
1112,1983,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,8/27/2013 8:38,8/27/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,335241,"1,045",Subscriber
1112,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,8/27/2013 9:00,8/27/2013 9:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,335415,720,Subscriber
1112,1954,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,8/27/2013 16:03,8/27/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,338057,524,Subscriber
1112,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/27/2013 18:39,8/27/2013 18:57,41.8810317,-87.62408432,8,Millennium Park,339677,"1,058",Customer
1112,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/28/2013 12:53,8/28/2013 13:15,41.8810317,-87.62408432,8,Millennium Park,343891,"1,345",Customer
1112,1966,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,8/28/2013 14:04,8/28/2013 14:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,344443,234,Subscriber
1112,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,Dearborn St & Adams St,8/28/2013 15:37,8/28/2013 15:51,41.8601213774,-87.6277291853,148,State St & 16th St,345127,833,Customer
1112,,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,3493,State St & 16th St,8/28/2013 17:30,8/28/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346331,923,Customer
1112,1976,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,8/28/2013 23:34,8/28/2013 23:38,41.872373,-87.633523,344,Wells St & Polk St,348732,277,Subscriber
1112,1977,Franklin St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3579,Michigan Ave & 14th St,8/29/2013 9:22,8/29/2013 9:43,41.885837,-87.6355,272,Franklin St & Lake St,350245,"1,225",Subscriber
1112,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,8/29/2013 17:46,8/29/2013 18:02,41.904509,-87.6405,171,Clybourn Ave & Division St,354215,990,Subscriber
1112,1986,Clark St & Congress Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4131,Clybourn Ave & Division St,8/30/2013 7:46,8/30/2013 8:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357471,969,Subscriber
1112,1971,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,Clark St & Congress Pkwy,8/30/2013 8:20,8/30/2013 8:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,357757,866,Subscriber
1112,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,St Clair St & Erie St,8/30/2013 23:27,8/30/2013 23:47,41.882091,-87.639833,341,Canal St & Madison St,363783,"1,190",Customer
1112,,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,2199,Canal St & Madison St,8/31/2013 0:12,8/31/2013 0:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,363874,771,Customer
1112,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,8/31/2013 2:43,8/31/2013 2:52,41.864059,-87.623727,310,Michigan Ave & 14th St,364083,544,Customer
1112,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/31/2013 9:09,8/31/2013 9:34,41.865212,-87.617759,29,Museum Campus,364586,"1,485",Customer
1112,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,Museum Campus,8/31/2013 10:25,8/31/2013 10:55,41.884337,-87.630183,23,Daley Center Plaza,364996,"1,849",Customer
1112,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,Daley Center Plaza,8/31/2013 10:56,8/31/2013 11:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,365119,"1,315",Customer
1112,,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1380,Southport Ave & Wellington Ave,9/1/2013 12:30,9/1/2013 12:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,374313,"1,176",Customer
1112,1989,Clark St & Montrose Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4145,Racine Ave & Fullerton Ave,9/1/2013 14:52,9/1/2013 15:10,41.961588,-87.666036,316,Clark St & Montrose Ave,376976,"1,094",Subscriber
1112,1970,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2393,Clark St & Montrose Ave,9/1/2013 19:29,9/1/2013 19:39,41.963982,-87.638181,388,Montrose Harbor,381903,644,Subscriber
1112,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/1/2013 20:31,9/1/2013 21:37,41.963982,-87.638181,388,Montrose Harbor,382649,"3,955",Customer
1112,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 9:11,9/2/2013 9:37,41.963982,-87.638181,388,Montrose Harbor,384790,"1,562",Customer
1112,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/2/2013 11:47,9/2/2013 12:15,41.926277,-87.630834,350,Theater on the Lake,386648,"1,699",Customer
1112,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,9/2/2013 12:19,9/2/2013 12:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,387191,"1,023",Customer
1112,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,Lincoln Ave & Armitage Ave,9/2/2013 13:34,9/2/2013 13:55,41.94893,-87.65775,275,Clark St & Waveland Ave,388609,"1,241",Customer
1112,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,Clark St & Waveland Ave,9/2/2013 14:55,9/2/2013 15:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,390294,477,Customer
1112,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,Lincoln Ave & Roscoe St,9/2/2013 15:20,9/2/2013 15:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,390828,"1,269",Customer
