bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2218,,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,,1356,Ashland Ave & Division St,9/24/2013 7:06,9/24/2013 7:11,41.89637337,-87.66098386,289,Eckhart Park,573417,341,Customer
2218,1961,St Clair St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,4045,Eckhart Park,9/24/2013 12:37,9/24/2013 12:55,41.894448,-87.622663,16,St Clair St & Erie St,576126,"1,051",Subscriber
2218,1981,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,Female,2937,St Clair St & Erie St,9/24/2013 14:26,9/24/2013 14:39,41.912202,-87.634664,182,Wells St & Concord Ln,576906,802,Subscriber
2218,1987,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1918,Wells St & Concord Ln,9/28/2013 19:17,9/28/2013 19:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,623948,405,Subscriber
2218,,Lincoln Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3411,Sheffield Ave & Willow St,9/29/2013 11:57,9/29/2013 12:20,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,628569,"1,390",Customer
2218,,Sedgwick St & Schiller St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4579,Lincoln Ave & Belmont Ave,9/29/2013 12:34,9/29/2013 12:55,41.907576,-87.638517,410,Sedgwick St & Schiller St,629088,"1,285",Customer
2218,,Desplaines St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2995,Sedgwick St & Schiller St,9/29/2013 14:55,9/29/2013 15:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,631350,"1,103",Customer
2218,1989,Cityfront Plaza & N Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2536,Desplaines St & Kinzie St,9/29/2013 16:27,9/29/2013 16:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,633060,706,Subscriber
2218,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,9/29/2013 16:47,9/29/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,633380,831,Customer
2218,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/29/2013 17:29,9/29/2013 17:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,633988,898,Customer
2218,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,9/29/2013 17:45,9/29/2013 18:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,634213,"1,653",Customer
2218,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/29/2013 18:41,9/29/2013 19:03,41.8810317,-87.62408432,8,Millennium Park,634900,"1,314",Customer
2218,,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,2471,Millennium Park,9/29/2013 21:45,9/29/2013 21:59,41.874337,-87.639566,326,Canal St & Harrison St,636010,812,Customer
2218,,McCormick Place,41.874337,-87.639566,326,Canal St & Harrison St,,4233,Canal St & Harrison St,9/30/2013 9:18,9/30/2013 9:52,41.8513751729,-87.6188346489,106,McCormick Place,638336,"2,030",Customer
2218,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,9/30/2013 12:39,9/30/2013 13:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639843,"1,887",Customer
2218,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/30/2013 13:45,9/30/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,640474,"1,025",Customer
2218,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/30/2013 14:20,9/30/2013 14:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,640774,401,Customer
2218,1977,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,Fairbanks Ct & Grand Ave,9/30/2013 15:34,9/30/2013 15:37,41.894448,-87.622663,16,St Clair St & Erie St,641303,179,Subscriber
2218,1983,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3910,St Clair St & Erie St,9/30/2013 16:03,9/30/2013 16:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,641574,910,Subscriber
2218,1985,Halsted St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3440,Sedgwick St & Webster Ave,9/30/2013 20:19,9/30/2013 20:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,645223,793,Subscriber
2218,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,Halsted St & Waveland Ave,9/30/2013 21:39,9/30/2013 21:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,645723,414,Customer
2218,,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1126,Clarendon Ave & Junior Ter,10/1/2013 8:02,10/1/2013 8:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,647340,434,Customer
2218,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,10/1/2013 10:52,10/1/2013 11:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,649005,516,Subscriber
2218,1978,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,10/2/2013 8:46,10/2/2013 8:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,657958,257,Subscriber
2218,,Ashland Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4764,Sheffield Ave & Addison St,10/2/2013 20:10,10/2/2013 20:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,665466,"1,225",Customer
2218,1986,Wells St & Concord Ln,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3514,Ashland Ave & Armitage Ave,10/2/2013 21:18,10/2/2013 21:34,41.912202,-87.634664,182,Wells St & Concord Ln,665901,929,Subscriber
2218,,Ogden Ave & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3375,Wells St & Concord Ln,10/3/2013 8:50,10/3/2013 9:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,668234,800,Customer
2218,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,Ogden Ave & Chicago Ave,10/3/2013 16:21,10/3/2013 17:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,670664,"2,752",Customer
2218,1985,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,Ogden Ave & Chicago Ave,10/4/2013 9:39,10/4/2013 9:45,41.894666,-87.638437,52,Sedgwick St & Huron St,675892,357,Subscriber
2218,1979,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1202,Sedgwick St & Huron St,10/4/2013 14:53,10/4/2013 14:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,678796,378,Subscriber
2218,,Indiana Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4377,Stetson Ave & South Water St,10/4/2013 22:43,10/4/2013 22:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,683881,907,Customer
2218,1970,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,Indiana Ave & Roosevelt Rd,10/5/2013 9:58,10/5/2013 10:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,685642,"1,676",Subscriber
2218,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,10/5/2013 10:40,10/5/2013 12:38,41.8513751729,-87.6188346489,106,McCormick Place,686058,"7,089",Customer
2218,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/5/2013 14:55,10/5/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,689849,"1,029",Customer
2218,,Wells St & Evergreen Ave,41.8810317,-87.62408432,8,Millennium Park,,3676,Millennium Park,10/5/2013 18:58,10/5/2013 19:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,691549,"1,160",Customer
2218,,Lakeview Ave & Fullerton Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2414,Wells St & Evergreen Ave,10/6/2013 13:16,10/6/2013 13:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695446,"2,267",Customer
2218,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,Lakeview Ave & Fullerton Pkwy,10/6/2013 16:21,10/6/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,698039,"1,770",Customer
2218,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,10/6/2013 17:00,10/6/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,698538,968,Customer
2218,1989,Dearborn St & Adams St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7283,Lake Shore Dr & Wellington Ave,10/7/2013 8:05,10/7/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701260,"2,160",Subscriber
2218,1976,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,10/7/2013 12:31,10/7/2013 12:36,41.874337,-87.639566,326,Canal St & Harrison St,703496,279,Subscriber
2218,1976,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,10/7/2013 13:41,10/7/2013 13:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,704073,454,Subscriber
2218,1984,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,Clinton St & Washington Blvd,10/7/2013 15:23,10/7/2013 15:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,705014,"1,712",Subscriber
2218,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,Sheffield Ave & Wellington Ave,10/7/2013 20:27,10/7/2013 20:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,708707,"1,686",Subscriber
2218,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,Michigan Ave & Oak St,10/8/2013 6:08,10/8/2013 6:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,709594,795,Subscriber
2218,1984,Wells St & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3098,Lincoln Ave & Armitage Ave,10/8/2013 7:19,10/8/2013 7:35,41.892238,-87.633985,264,Wells St & Ohio St,709934,951,Subscriber
2218,1963,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,Wells St & Ohio St,10/8/2013 11:54,10/8/2013 12:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,712623,"1,444",Subscriber
2218,1963,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6756,McClurg Ct & Illinois St,10/8/2013 12:41,10/8/2013 12:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,713034,146,Subscriber
2218,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/8/2013 14:07,10/8/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,713819,"1,174",Customer
2218,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/8/2013 14:40,10/8/2013 14:57,41.926277,-87.630834,350,Theater on the Lake,714098,993,Customer
2218,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/8/2013 14:58,10/8/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,714260,128,Customer
2218,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,Theater on the Lake,10/8/2013 15:36,10/8/2013 15:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,714650,"1,011",Customer
2218,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,10/8/2013 18:07,10/8/2013 18:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,717133,912,Subscriber
2218,,Southport Ave & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3611,Lakeview Ave & Fullerton Pkwy,10/11/2013 15:21,10/11/2013 15:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,748380,982,Customer
2218,,Wells St & Concord Ln,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4523,Southport Ave & Roscoe St,10/11/2013 21:57,10/11/2013 22:23,41.912202,-87.634664,182,Wells St & Concord Ln,753920,"1,522",Customer
2218,,Southport Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,,4523,Wells St & Concord Ln,10/12/2013 0:55,10/12/2013 1:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,754616,"1,107",Customer
2218,,State St & Pearson St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6562,Southport Ave & Roscoe St,10/12/2013 8:25,10/12/2013 8:50,41.897448,-87.628722,14,State St & Pearson St,755197,"1,450",Customer
2218,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,10/13/2013 11:47,10/13/2013 11:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,769774,580,Customer
2218,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,10/13/2013 12:17,10/13/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770274,682,Customer
2218,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/13/2013 12:30,10/13/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,770467,"1,413",Customer
2218,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,Theater on the Lake,10/13/2013 12:54,10/13/2013 13:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,770834,471,Customer
2218,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,Stockton Dr & Wrightwood Ave,10/13/2013 13:04,10/13/2013 15:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,770966,"7,032",Customer
2218,,LaSalle St & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4928,Stockton Dr & Wrightwood Ave,10/13/2013 15:14,10/13/2013 15:35,41.890749,-87.63206,430,LaSalle St & Illinois St,773195,"1,283",Customer
2218,,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4298,LaSalle St & Illinois St,10/13/2013 15:52,10/13/2013 16:14,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,773864,"1,322",Customer
2218,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,Ashland Ave & Blackhawk St,10/14/2013 9:20,10/14/2013 9:37,41.893975,-87.628623,45,State St & Erie St,779316,"1,059",Subscriber
2218,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,State St & Erie St,10/14/2013 10:05,10/14/2013 10:36,41.865212,-87.617759,29,Museum Campus,779688,"1,847",Customer
2218,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,10/14/2013 14:14,10/14/2013 14:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,782497,642,Subscriber
2218,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,10/14/2013 17:07,10/14/2013 17:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,784824,"1,854",Customer
2218,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,10/15/2013 8:52,10/15/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,789919,598,Subscriber
2218,1984,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,0,Dearborn St & Monroe St,10/15/2013 17:07,10/15/2013 17:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,793125,60,Subscriber
2218,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,10/15/2013 17:10,10/15/2013 17:22,41.864059,-87.623727,310,Michigan Ave & 14th St,793198,682,Subscriber
2218,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,10/16/2013 8:18,10/16/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,797218,"1,234",Subscriber
2218,1982,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/16/2013 8:39,10/16/2013 8:51,41.894666,-87.638437,52,Sedgwick St & Huron St,797532,712,Subscriber
2218,1975,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,376,Sedgwick St & Huron St,10/16/2013 20:52,10/16/2013 20:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,803563,138,Subscriber
2218,,Sedgwick St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3872,Kingsbury St & Erie St,10/16/2013 22:06,10/16/2013 22:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,803908,"1,004",Customer
2218,1990,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,998,Sedgwick St & Webster Ave,10/17/2013 22:48,10/17/2013 22:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,809434,243,Subscriber
2218,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,10/18/2013 16:54,10/18/2013 17:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,814897,469,Subscriber
2218,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,10/18/2013 17:09,10/18/2013 17:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,815135,770,Customer
2218,,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,913,Milwaukee Ave & Wabansia Ave,10/18/2013 17:28,10/18/2013 17:33,41.910535,-87.689556,257,Campbell Ave & North Ave,815447,297,Customer
2218,1984,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2182,Campbell Ave & North Ave,10/19/2013 9:20,10/19/2013 9:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,817992,453,Subscriber
2218,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,Wood St & Milwaukee Ave,10/19/2013 10:45,10/19/2013 10:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,818578,615,Subscriber
2218,1985,Western Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3045,California Ave & Milwaukee Ave,10/19/2013 13:10,10/19/2013 13:22,41.902893,-87.687275,241,Western Ave & Division St,820195,731,Subscriber
2218,1990,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,1615,Western Ave & Division St,10/20/2013 11:56,10/20/2013 12:05,41.903456,-87.66777,61,Ashland Ave & Division St,825982,561,Subscriber
2218,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,Ashland Ave & Division St,10/20/2013 20:52,10/20/2013 21:03,41.902893,-87.687275,241,Western Ave & Division St,830621,649,Customer
