bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1422,,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,,1101,State St & Kinzie St,9/8/2013 9:56,9/8/2013 10:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,443382,"1,045",Customer
1422,,Franklin St & Lake St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10877,Lincoln Ave & Eastwood Ave,9/8/2013 15:36,9/8/2013 15:58,41.885837,-87.6355,272,Franklin St & Lake St,447025,"1,309",Customer
1422,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,Franklin St & Lake St,9/9/2013 17:54,9/9/2013 18:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,456612,"1,645",Subscriber
1422,1978,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2151,Wilton Ave & Diversey Pkwy,9/9/2013 19:15,9/9/2013 19:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,457460,"1,381",Subscriber
1422,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,9/10/2013 10:13,9/10/2013 10:18,41.926277,-87.630834,350,Theater on the Lake,460633,322,Customer
1422,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/10/2013 10:21,9/10/2013 10:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,460698,"1,932",Customer
1422,,St Clair St & Erie St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,10054,Clarendon Ave & Leland Ave,9/10/2013 15:39,9/10/2013 16:30,41.894448,-87.622663,16,St Clair St & Erie St,462684,"3,001",Customer
1422,1990,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,9/10/2013 16:35,9/10/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,463078,991,Subscriber
1422,,Ashland Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,,4011,Canal St & Adams St,9/10/2013 17:13,9/10/2013 17:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,463527,"1,054",Customer
1422,1981,Canal St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3808,Ashland Ave & Augusta Blvd,9/11/2013 6:25,9/11/2013 6:42,41.87923,-87.640015,11,Canal St & Adams St,466509,"1,011",Subscriber
1422,,Michigan Ave & Oak St,41.87923,-87.640015,11,Canal St & Adams St,,4199,Canal St & Adams St,9/11/2013 7:52,9/11/2013 8:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,467173,"1,543",Customer
1422,1987,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2962,Michigan Ave & Oak St,9/11/2013 8:19,9/11/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,467475,875,Subscriber
1422,,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,1491,Franklin St & Lake St,9/11/2013 8:41,9/11/2013 8:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,467739,584,Customer
1422,1971,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,9/11/2013 17:16,9/11/2013 17:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,471143,605,Subscriber
1422,,Southport Ave & Roscoe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8638,Franklin St & Jackson Blvd,9/11/2013 17:31,9/11/2013 18:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,471366,"2,115",Customer
1422,1987,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1925,Southport Ave & Roscoe St,9/11/2013 20:45,9/11/2013 20:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,473123,560,Subscriber
1422,1974,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,Pine Grove Ave & Addison St,9/11/2013 21:01,9/11/2013 21:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,473218,611,Subscriber
1422,1988,Cannon Dr & Fullerton Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4750,Clarendon Ave & Junior Ter,9/12/2013 18:47,9/12/2013 19:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,480622,"1,400",Subscriber
1422,1987,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1935,Cannon Dr & Fullerton Ave,9/13/2013 6:17,9/13/2013 6:25,41.911791,-87.631841,128,Clark St & North Ave,482357,459,Subscriber
1422,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/13/2013 14:06,9/13/2013 14:20,41.887155,-87.62775,339,State St & Wacker Dr,485748,842,Customer
1422,,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1639,State St & Wacker Dr,9/13/2013 15:47,9/13/2013 16:13,41.893832,-87.634195,64,Wells St & Erie St,486533,"1,575",Customer
1422,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,9/13/2013 16:14,9/13/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,486798,831,Customer
1422,1981,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,McClurg Ct & Illinois St,9/13/2013 18:25,9/13/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,488734,587,Subscriber
1422,1980,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,9/13/2013 18:50,9/13/2013 19:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,489002,"1,107",Subscriber
1422,1980,Wilton Ave & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4175,Lake Shore Dr & North Blvd,9/13/2013 19:09,9/13/2013 19:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489170,"1,078",Subscriber
1422,1991,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2121,Wilton Ave & Belmont Ave,9/14/2013 0:27,9/14/2013 0:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,490419,439,Subscriber
1422,1991,Wilton Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2467,Racine Ave & Fullerton Ave,9/14/2013 9:24,9/14/2013 9:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,491241,592,Subscriber
1422,1991,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,Wilton Ave & Belmont Ave,9/14/2013 10:17,9/14/2013 10:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,491735,445,Subscriber
1422,,California Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,,8271,Broadway & Barry Ave,9/14/2013 15:29,9/14/2013 15:40,41.903029,-87.697474,256,California Ave & Division St,497124,691,Customer
1422,1981,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,2876,California Ave & Francis Pl,9/21/2013 21:41,9/21/2013 21:57,41.90331,-87.67695,136,Damen Ave & Division St,554166,995,Subscriber
1422,1986,California Ave & Francis Pl,41.90331,-87.67695,136,Damen Ave & Division St,Female,2876,Damen Ave & Division St,9/22/2013 10:27,9/22/2013 10:41,41.91855,-87.69723,259,California Ave & Francis Pl,556202,874,Subscriber
1422,,State St & Wacker Dr,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,Lake Shore Dr & North Blvd,9/24/2013 14:31,9/24/2013 16:24,41.887155,-87.62775,339,State St & Wacker Dr,576954,"6,743",Customer
1422,1981,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,2250,State St & Wacker Dr,9/24/2013 17:13,9/24/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578687,704,Subscriber
1422,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,9/25/2013 8:26,9/25/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,583245,800,Subscriber
1422,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,Cityfront Plaza & N Water St,9/25/2013 11:10,9/25/2013 11:17,41.8810317,-87.62408432,8,Millennium Park,584607,407,Subscriber
1422,1956,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,6110,Millennium Park,9/25/2013 18:00,9/25/2013 18:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,589035,"1,011",Subscriber
1422,1965,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1420,Lake Shore Dr & Ohio St,9/26/2013 7:28,9/26/2013 7:34,41.88918,-87.6277,50,State St & Kinzie St,591930,347,Subscriber
1422,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/26/2013 8:42,9/26/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592898,377,Subscriber
1422,1979,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,Dearborn St & Monroe St,9/26/2013 8:53,9/26/2013 9:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,592985,628,Subscriber
1422,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/26/2013 11:13,9/26/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,594011,"1,890",Customer
1422,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/26/2013 11:49,9/26/2013 12:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,594304,"2,406",Customer
1422,,Calumet Ave & 18th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4764,Lake Shore Dr & Ohio St,9/26/2013 12:31,9/26/2013 12:56,41.857611,-87.619407,102,Calumet Ave & 18th St,594666,"1,498",Customer
1422,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,9/26/2013 13:00,9/26/2013 13:18,41.865212,-87.617759,29,Museum Campus,594884,"1,098",Customer
1422,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,Museum Campus,9/26/2013 14:00,9/26/2013 14:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,595427,998,Customer
1422,1986,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1940,Wabash Ave & Cermak Rd,9/26/2013 17:42,9/26/2013 17:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,598055,504,Subscriber
1422,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,9/27/2013 8:27,9/27/2013 8:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,602400,744,Subscriber
1422,1981,Eckhart Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4459,Clark St & Congress Pkwy,9/27/2013 20:07,9/27/2013 20:26,41.89637337,-87.66098386,289,Eckhart Park,610891,"1,091",Subscriber
1422,,Seeley Ave & Roscoe St,41.89637337,-87.66098386,289,Eckhart Park,,6043,Eckhart Park,9/28/2013 8:37,9/28/2013 9:08,41.943403,-87.679618,144,Seeley Ave & Roscoe St,612841,"1,883",Customer
1422,,Morgan St & Lake St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,7921,Seeley Ave & Roscoe St,9/28/2013 9:20,9/28/2013 9:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,613181,"2,082",Customer
1422,1976,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1860,Morgan St & Lake St,9/28/2013 11:00,9/28/2013 11:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,614383,686,Subscriber
1422,1976,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1354,Canal St & Jackson Blvd,9/28/2013 11:13,9/28/2013 11:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,614587,510,Subscriber
1422,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,9/28/2013 12:21,9/28/2013 13:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,615792,"2,401",Customer
1422,,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3422,McClurg Ct & Illinois St,9/28/2013 13:15,9/28/2013 14:14,41.8807,-87.63947,56,Canal St & Monroe St,616921,"3,518",Customer
1422,1992,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,9/28/2013 14:15,9/28/2013 14:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,618173,"1,351",Subscriber
1422,1992,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,Dearborn St & Monroe St,9/28/2013 14:38,9/28/2013 14:52,41.897448,-87.628722,14,State St & Pearson St,618713,835,Subscriber
1422,1992,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,9/28/2013 14:53,9/28/2013 15:11,41.903233,-87.631253,349,Clark St & Elm St,619034,"1,086",Subscriber
1422,,Paulina St & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,5797,Clark St & Elm St,9/28/2013 15:31,9/28/2013 15:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,619876,"1,449",Customer
1422,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,Paulina St & Diversey Pkwy,9/29/2013 23:31,9/29/2013 23:47,41.915533,-87.687051,68,Western Ave & Winnebago Ave,636294,952,Customer
1422,1985,Sheffield Ave & Addison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6724,Western Ave & Winnebago Ave,9/30/2013 16:52,9/30/2013 17:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,642249,"1,218",Subscriber
1422,1979,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,10/1/2013 10:08,10/1/2013 10:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,648718,251,Subscriber
1422,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,10/1/2013 14:34,10/1/2013 14:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,650774,112,Customer
1422,1977,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/2/2013 6:54,10/2/2013 6:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,656554,140,Subscriber
1422,1981,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,Southport Ave & Roscoe St,10/2/2013 7:54,10/2/2013 7:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,657122,284,Subscriber
1422,1979,Clark St & Elm St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,5318,Racine Ave & Belmont Ave,10/3/2013 10:52,10/3/2013 11:14,41.903233,-87.631253,349,Clark St & Elm St,668902,"1,327",Subscriber
1422,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,LaSalle St & Illinois St,10/3/2013 18:22,10/3/2013 18:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,672157,"1,562",Subscriber
1422,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,California Ave & Milwaukee Ave,10/3/2013 19:32,10/3/2013 19:49,41.90332,-87.67273,246,Wood St & Division St,672768,"1,045",Customer
1422,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/3/2013 20:19,10/3/2013 20:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,673091,320,Subscriber
1422,1970,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2574,Ogden Ave & Chicago Ave,10/4/2013 18:13,10/4/2013 18:28,41.88918,-87.6277,50,State St & Kinzie St,681876,941,Subscriber
1422,1970,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,State St & Kinzie St,10/4/2013 18:41,10/4/2013 18:48,41.893832,-87.634195,64,Wells St & Erie St,682222,388,Subscriber
1422,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,Wells St & Erie St,10/4/2013 18:53,10/4/2013 19:00,41.902924,-87.637715,172,Orleans St & Elm St,682331,415,Subscriber
1422,,Wood St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3129,Orleans St & Elm St,10/5/2013 12:18,10/5/2013 12:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,687330,959,Customer
1422,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,Wood St & Milwaukee Ave,10/5/2013 15:00,10/5/2013 15:03,41.910329,-87.672516,223,Wood St & North Ave,689938,154,Customer
1422,,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,1448,Wood St & North Ave,10/6/2013 11:22,10/6/2013 11:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,694094,586,Customer
1422,,Southport Ave & Clybourn Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3359,Noble St & Milwaukee Ave,10/6/2013 13:35,10/6/2013 13:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,695686,"1,101",Customer
1422,,Southport Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2056,Southport Ave & Clybourn Ave,10/6/2013 15:06,10/6/2013 15:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,696868,958,Customer
1422,1971,Wells St & Walton St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,6699,Seeley Ave & Roscoe St,10/7/2013 7:26,10/7/2013 7:50,41.89993001,-87.63443007,46,Wells St & Walton St,700863,"1,464",Subscriber
1422,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,Clinton St & Washington Blvd,10/7/2013 8:12,10/7/2013 8:19,41.874337,-87.639566,326,Canal St & Harrison St,701375,429,Subscriber
1422,1973,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,Canal St & Harrison St,10/7/2013 13:23,10/7/2013 13:28,41.8807,-87.63947,56,Canal St & Monroe St,703936,267,Subscriber
1422,1955,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,Canal St & Monroe St,10/7/2013 15:06,10/7/2013 15:17,41.882134,-87.625125,36,Michigan Ave & Madison St,704861,700,Subscriber
1422,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/7/2013 15:28,10/7/2013 15:32,41.887155,-87.62775,339,State St & Wacker Dr,705052,225,Subscriber
1422,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,10/7/2013 17:05,10/7/2013 17:15,41.897448,-87.628722,14,State St & Pearson St,706184,626,Customer
1422,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,10/7/2013 18:02,10/7/2013 18:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,707289,557,Subscriber
1422,1982,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,Clark St & Lincoln Ave,10/7/2013 19:43,10/7/2013 19:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,708385,443,Subscriber
1422,1990,May St & Randolph St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4807,Bissell St & Armitage Ave,10/8/2013 8:02,10/8/2013 8:24,41.88397,-87.655688,155,May St & Randolph St,710485,"1,298",Subscriber
1422,1982,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,May St & Randolph St,10/8/2013 8:26,10/8/2013 8:38,41.893975,-87.628623,45,State St & Erie St,710816,683,Subscriber
1422,1980,Blue Island Ave & 18th St,41.893975,-87.628623,45,State St & Erie St,Male,6800,State St & Erie St,10/8/2013 10:11,10/8/2013 10:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,711860,"1,582",Subscriber
1422,1980,State St & Pearson St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,6919,Blue Island Ave & 18th St,10/8/2013 18:09,10/8/2013 18:36,41.897448,-87.628722,14,State St & Pearson St,717176,"1,662",Subscriber
1422,1972,Wilton Ave & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,5265,State St & Pearson St,10/9/2013 18:04,10/9/2013 18:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,727811,"1,292",Subscriber
1422,1989,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/9/2013 18:30,10/9/2013 18:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,728250,218,Subscriber
1422,1979,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,10/9/2013 18:54,10/9/2013 19:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,728569,402,Subscriber
1422,1992,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/9/2013 21:11,10/9/2013 21:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,729656,504,Subscriber
1422,,Sedgwick St & Webster Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2819,Broadway & Cornelia Ave,10/10/2013 10:39,10/10/2013 11:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,733007,"1,709",Customer
1422,1982,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,Sedgwick St & Webster Ave,10/10/2013 12:48,10/10/2013 13:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,734222,685,Subscriber
1422,1982,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,Dayton St & North Ave,10/10/2013 13:49,10/10/2013 14:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,734824,693,Subscriber
1422,1977,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,10/10/2013 18:20,10/10/2013 18:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,738940,357,Subscriber
1422,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,10/10/2013 18:27,10/10/2013 18:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,739071,651,Subscriber
1422,1989,Lincoln Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4504,Dearborn St & Monroe St,10/10/2013 18:38,10/10/2013 18:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,739253,"1,138",Subscriber
1422,,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4677,Lincoln Ave & Armitage Ave,10/10/2013 19:53,10/10/2013 20:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,740075,"1,856",Customer
1422,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,Clinton St & Washington Blvd,10/10/2013 20:46,10/10/2013 20:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,740427,781,Customer
1422,1955,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,Wabash Ave & Grand Ave,10/11/2013 11:41,10/11/2013 11:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,745251,"1,069",Subscriber
1422,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/11/2013 13:30,10/11/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,746740,615,Customer
1422,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/11/2013 14:16,10/11/2013 14:36,41.926277,-87.630834,350,Theater on the Lake,747457,"1,200",Customer
1422,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,Sedgwick St & Webster Ave,10/11/2013 17:39,10/11/2013 17:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,751219,591,Customer
1422,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,Wilton Ave & Diversey Pkwy,10/11/2013 17:54,10/11/2013 18:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,751526,682,Customer
1422,1980,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,Damen Ave & Madison St,10/12/2013 7:55,10/12/2013 8:14,41.884337,-87.630183,23,Daley Center Plaza,755105,"1,117",Subscriber
1422,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/12/2013 12:27,10/12/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,758255,"2,175",Customer
1422,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,Millennium Park,10/12/2013 13:17,10/12/2013 13:47,41.903233,-87.631253,349,Clark St & Elm St,759073,"1,858",Customer
1422,1989,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,Clark St & Elm St,10/12/2013 14:04,10/12/2013 14:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759865,921,Subscriber
1422,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/12/2013 14:26,10/12/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,760299,"2,161",Customer
1422,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,10/12/2013 15:05,10/12/2013 18:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,760994,"11,573",Customer
1422,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/12/2013 18:40,10/12/2013 19:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,763969,"1,678",Customer
1422,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,10/12/2013 20:10,10/12/2013 20:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,764712,"1,614",Customer
