bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1756,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,0,Orleans St & Merchandise Mart Plaza,8/19/2013 8:42,8/19/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,265308,354,Subscriber
1756,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/19/2013 10:47,8/19/2013 10:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,266004,603,Subscriber
1756,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/19/2013 13:03,8/19/2013 13:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,266974,1065,Customer
1756,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/19/2013 13:26,8/19/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267165,1197,Customer
1756,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/19/2013 14:45,8/19/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267819,1377,Customer
1756,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,8/19/2013 15:22,8/19/2013 15:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,268109,1249,Customer
1756,1966,Larrabee St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4157,0,Michigan Ave & Lake St,8/19/2013 18:01,8/19/2013 18:20,41.91021,-87.6435,174,Larrabee St & North Ave,270016,1112,Subscriber
1756,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,0,Larrabee St & North Ave,8/20/2013 8:20,8/20/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,273178,1367,Subscriber
1756,,Indiana Ave & 40th St,41.884337,-87.630183,23,Daley Center Plaza,,8340,2.0,Daley Center Plaza,8/20/2013 19:11,8/20/2013 19:54,41.82168,-87.6216,83,Indiana Ave & 40th St,278633,2566,Customer
1756,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,366.0,Indiana Ave & 40th St,8/21/2013 12:51,8/22/2013 12:31,41.82168,-87.6216,83,Indiana Ave & 40th St,283166,85183,Customer
1756,,Lake Shore Dr & Monroe St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12088,6.0,Woodlawn Ave & 55th St,8/23/2013 16:22,8/23/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,299610,3665,Customer
1756,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,8/23/2013 18:08,8/23/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,301143,4514,Customer
1756,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/23/2013 19:24,8/23/2013 19:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,301927,982,Customer
1756,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 19:42,8/23/2013 20:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,302085,1341,Customer
1756,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,0,Streeter Dr & Illinois St,8/23/2013 22:53,8/23/2013 23:16,41.882091,-87.639833,341,Canal St & Madison St,303111,1403,Customer
1756,1983,Clark St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4034,0,Canal St & Madison St,8/24/2013 0:09,8/24/2013 0:31,41.911791,-87.631841,128,Clark St & North Ave,303466,1301,Subscriber
1756,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,0,Clark St & North Ave,8/24/2013 1:02,8/24/2013 1:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,303554,1206,Customer
1756,,Damen Ave & Melrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1484,0,Southport Ave & Wellington Ave,8/24/2013 1:22,8/24/2013 1:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,303593,397,Customer
1756,,Clark St & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2926,14.0,Damen Ave & Melrose Ave,8/24/2013 11:52,8/24/2013 13:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,306107,6776,Customer
1756,,Pine Grove Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,9967,0,Millennium Park,8/24/2013 14:36,8/24/2013 14:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308880,1351,Customer
1756,,Michigan Ave & Pearson St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7104,0,Pine Grove Ave & Addison St,8/24/2013 17:03,8/24/2013 17:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,311563,280,Customer
1756,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,0,Michigan Ave & Pearson St,8/24/2013 17:14,8/24/2013 17:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,311762,1468,Customer
1756,,Michigan Ave & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6165,0,Damen Ave & Chicago Ave,8/24/2013 20:58,8/24/2013 21:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,314520,1342,Customer
1756,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,8/24/2013 22:35,8/24/2013 22:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,315214,507,Customer
1756,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/24/2013 22:47,8/24/2013 22:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,315299,126,Customer
1756,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,2.0,Michigan Ave & Oak St,8/24/2013 22:58,8/24/2013 23:36,41.894448,-87.622663,16,St Clair St & Erie St,315367,2241,Customer
1756,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,8/25/2013 9:20,8/25/2013 9:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316871,792,Customer
1756,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,0,Michigan Ave & Oak St,8/25/2013 10:18,8/25/2013 10:29,41.894448,-87.622663,16,St Clair St & Erie St,317336,639,Customer
1756,,Halsted St & 35th St,41.894448,-87.622663,16,St Clair St & Erie St,,10334,6.0,St Clair St & Erie St,8/25/2013 11:30,8/25/2013 12:57,41.830661,-87.647172,413,Halsted St & 35th St,318142,5201,Customer
1756,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,0,Cannon Dr & Fullerton Ave,8/25/2013 18:51,8/25/2013 19:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,324245,831,Customer
1756,,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1118,0,Southport Ave & Wellington Ave,8/26/2013 0:11,8/26/2013 0:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,326179,389,Customer
1756,,Ogden Ave & Chicago Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6503,0,Lincoln Ave & Roscoe St,8/26/2013 7:02,8/26/2013 7:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,326601,1516,Customer
1756,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,8/26/2013 12:07,8/26/2013 12:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,328679,234,Subscriber
1756,1954,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,8/26/2013 15:35,8/26/2013 15:43,41.88397,-87.655688,155,May St & Randolph St,330265,491,Subscriber
1756,,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,2838,0,May St & Randolph St,8/26/2013 18:49,8/26/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,332438,1205,Customer
1756,1980,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5363,0,Franklin St & Jackson Blvd,8/27/2013 13:43,8/27/2013 13:58,41.910329,-87.672516,223,Wood St & North Ave,337082,865,Subscriber
1756,,Clark St & Lincoln Ave,41.910329,-87.672516,223,Wood St & North Ave,,4034,2.0,Wood St & North Ave,8/27/2013 15:18,8/27/2013 15:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,337726,2038,Customer
1756,,Larrabee St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1323,0,Clark St & Lincoln Ave,8/27/2013 17:05,8/27/2013 17:15,41.91021,-87.6435,174,Larrabee St & North Ave,338605,620,Customer
1756,,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,,3307,0,Larrabee St & North Ave,8/27/2013 17:17,8/27/2013 17:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,338805,1381,Customer
1756,1978,Clifton Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4300,0,Orleans St & Merchandise Mart Plaza,8/27/2013 18:03,8/27/2013 18:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,339341,1059,Subscriber
1756,1984,Southport Ave & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3878,0,Clifton Ave & Armitage Ave,8/27/2013 19:13,8/27/2013 19:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,339934,989,Subscriber
1756,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,0,Southport Ave & Waveland Ave,8/27/2013 23:46,8/28/2013 0:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,341260,978,Customer
1756,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,8/28/2013 17:10,8/28/2013 17:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,346045,266,Subscriber
1756,1971,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,0,0,Greenview Ave & Fullerton Ave,8/28/2013 17:41,8/28/2013 17:46,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,346496,330,Subscriber
1756,,Larrabee St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2560,0,Greenview Ave & Fullerton Ave,8/28/2013 20:29,8/28/2013 20:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,347959,820,Customer
1756,,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2033,0,Larrabee St & Webster Ave,8/28/2013 20:44,8/28/2013 21:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,348044,1386,Customer
1756,1983,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,8/31/2013 15:52,8/31/2013 15:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,367217,221,Subscriber
1756,1980,Western Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6570,0,Hampden Ct & Diversey Pkwy,9/1/2013 8:52,9/1/2013 9:22,41.966555,-87.688487,112,Western Ave & Leland Ave,371963,1784,Subscriber
1756,,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3049,0,Western Ave & Leland Ave,9/1/2013 12:48,9/1/2013 13:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,374652,941,Customer
1756,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,9/1/2013 13:37,9/1/2013 13:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,375587,783,Customer
1756,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,0,Lincoln Ave & Leavitt St,9/1/2013 15:15,9/1/2013 15:20,41.966555,-87.688487,112,Western Ave & Leland Ave,377424,323,Customer
1756,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,2.0,Western Ave & Leland Ave,9/1/2013 15:22,9/1/2013 15:54,41.963982,-87.638181,388,Montrose Harbor,377577,1885,Customer
1756,,Wilton Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2534,0,Sheridan Rd & Irving Park Rd,9/1/2013 19:32,9/1/2013 19:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,381959,1488,Customer
1756,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,0,Canal St & Monroe St,9/3/2013 8:49,9/3/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396890,826,Customer
1756,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,0,Michigan Ave & Washington St,9/3/2013 16:39,9/3/2013 16:47,41.884576228,-87.63188991,5,Clark St & Randolph St,400496,441,Customer
1756,1985,Damen Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3749,0,Clark St & Randolph St,9/3/2013 17:05,9/3/2013 17:20,41.88137,-87.67493,134,Damen Ave & Madison St,400887,856,Subscriber
1756,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,9/4/2013 8:48,9/4/2013 8:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,405115,472,Subscriber
1756,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/4/2013 8:59,9/4/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,405212,635,Subscriber
1756,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,9/4/2013 18:34,9/4/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,410345,718,Subscriber
1756,1984,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,9/4/2013 19:06,9/4/2013 19:11,41.88175,-87.6478,159,Halsted St & Madison St,410653,259,Subscriber
1756,1965,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2765,0,Halsted St & Madison St,9/4/2013 19:16,9/4/2013 19:28,41.857499,-87.646277,99,Halsted St & 18th St,410771,747,Subscriber
1756,1965,Halsted St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Male,2765,0,Halsted St & 18th St,9/6/2013 19:32,9/6/2013 19:45,41.88175,-87.6478,159,Halsted St & Madison St,429491,784,Subscriber
1756,1965,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2765,0,Halsted St & Madison St,9/6/2013 21:00,9/6/2013 21:14,41.857499,-87.646277,99,Halsted St & 18th St,430141,831,Subscriber
1756,,Damen Ave & Augusta Blvd,41.857499,-87.646277,99,Halsted St & 18th St,,6787,0,Halsted St & 18th St,9/7/2013 8:41,9/7/2013 9:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,431975,1477,Customer
1756,,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1819,0,Damen Ave & Augusta Blvd,9/7/2013 9:07,9/7/2013 9:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,432109,369,Customer
1756,1967,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1369,0,Damen Ave & Cortland Ave,9/7/2013 11:57,9/7/2013 12:03,41.917741,-87.691392,266,Stave St & Armitage Ave,433948,395,Subscriber
1756,,Southport Ave & Wrightwood Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3589,0,Stave St & Armitage Ave,9/7/2013 21:45,9/7/2013 22:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,441506,893,Customer
1756,1988,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,9/7/2013 23:05,9/7/2013 23:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,441983,350,Subscriber
1756,1988,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1952,0,Southport Ave & Wrightwood Ave,9/7/2013 23:12,9/7/2013 23:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,442016,820,Subscriber
1756,1985,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,0,0,Larrabee St & Webster Ave,9/7/2013 23:36,9/7/2013 23:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,442110,561,Subscriber
1756,1986,Lake Shore Dr & Monroe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6676,1.5,Larrabee St & Webster Ave,9/8/2013 11:36,9/8/2013 12:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444314,2595,Subscriber
1756,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/8/2013 12:23,9/8/2013 13:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444798,3137,Customer
1756,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,0,Lake Shore Dr & Monroe St,9/8/2013 13:27,9/8/2013 13:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,445494,1309,Customer
1756,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/8/2013 13:55,9/8/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,445761,1795,Customer
1756,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/8/2013 14:29,9/8/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,446161,3024,Customer
1756,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/8/2013 15:25,9/8/2013 15:44,41.894448,-87.622663,16,St Clair St & Erie St,446863,1124,Customer
1756,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,9/8/2013 17:00,9/8/2013 17:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,448053,759,Customer
1756,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/8/2013 19:46,9/8/2013 20:05,41.8810317,-87.62408432,8,Millennium Park,449620,1114,Customer
1756,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,9/9/2013 17:51,9/9/2013 17:57,41.884337,-87.630183,23,Daley Center Plaza,456583,335,Subscriber
1756,1969,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,9/9/2013 18:17,9/9/2013 18:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,456870,686,Subscriber
1756,1981,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,0,Franklin St & Chicago Ave,9/9/2013 18:50,9/9/2013 18:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,457192,431,Subscriber
1756,,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4704,0,Michigan Ave & Pearson St,9/9/2013 19:21,9/9/2013 19:46,41.881487,-87.654752,156,Aberdeen St & Madison St,457499,1460,Customer
1756,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/10/2013 7:21,9/10/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459238,369,Subscriber
1756,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,9/10/2013 7:37,9/10/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,459369,920,Subscriber
1756,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,6.0,Fort Dearborn Dr & 31st St,9/10/2013 10:53,9/10/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,460902,3949,Customer
1756,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/10/2013 12:06,9/10/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,461355,1094,Customer
1756,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/10/2013 12:25,9/10/2013 13:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,461447,2102,Customer
1756,1993,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1874,0,Fort Dearborn Dr & 31st St,9/10/2013 18:58,9/10/2013 19:17,41.834734,-87.625813,216,State St & 33rd St,464797,1141,Subscriber
1756,,State St & 16th St,41.834734,-87.625813,216,State St & 33rd St,,3201,0,State St & 33rd St,9/11/2013 14:36,9/11/2013 14:53,41.8601213774,-87.6277291853,148,State St & 16th St,469874,1038,Customer
1756,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,0,State St & 16th St,9/11/2013 14:54,9/11/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,469974,1161,Customer
1756,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/11/2013 15:20,9/11/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,470133,1158,Customer
1756,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/11/2013 15:39,9/11/2013 15:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,470277,630,Customer
1756,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,9/11/2013 16:15,9/11/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,470512,1070,Subscriber
1756,1984,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,9/11/2013 17:15,9/11/2013 17:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,471131,854,Subscriber
1756,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/11/2013 17:36,9/11/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,471464,364,Subscriber
1756,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,9/11/2013 18:33,9/11/2013 18:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,472153,269,Subscriber
1756,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,9/12/2013 7:34,9/12/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474517,262,Subscriber
1756,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,0,Canal St & Jackson Blvd,9/12/2013 7:41,9/12/2013 7:51,41.88918,-87.6277,50,State St & Kinzie St,474648,579,Subscriber
1756,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,9/12/2013 11:34,9/12/2013 11:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,476343,1010,Customer
